Year,ERF
1933,0.11990906557239561
1934,0.48675766083307365
1935,-0.10792104998831392
1936,0.4656182605872228
1937,0.12516896565089103
1938,0.7770772886342223
1939,0.6265488398569752
1940,0.36007021607646766
1941,0.15774780248725978
1942,0.6678614341216799
1943,-0.3231981289801864
1944,0.09654383170736638
1945,0.40729856692698285
1946,0.2270836067391491
1947,0.6539527700174994
1948,0.6947485804523199
1949,0.32810632333884304
1950,0.6505535651089445
1951,0.0887414551175047
1952,0.7967274444643988
1953,0.4349111640618416
1954,0.2971894359811864
1955,0.6623236095300554
1956,0.5207268266110713
1957,0.8200117909892866
1958,0.6937056237515568
1959,0.6421901535662811
1960,0.6645472061285997
1961,1.0466768508737876
1962,0.34642059070172626
1963,-1.2376204794051067
1964,-0.5917570507061607
1965,0.149679991466661
1966,0.6078765685780788
1967,0.45537848841441886
1968,0.1608218799315807
1969,-0.066849095008711
1970,0.4983284468128799
1971,0.3764498194868462
1972,0.19529777992315106
1973,0.7087668038522678
1974,-0.030928062826707292
1975,0.22218462086728027
1976,0.8849664526676098
1977,0.993032699077162
1978,0.42020198429422756
1979,1.3120726256189406
1980,1.1682686422534567
1981,1.1948537552326681
1982,0.37180207453413416
1983,0.903752141765911
1984,0.5054652462827878
1985,0.4646235657821516
1986,1.127701689523421
1987,1.366430608590742
1988,1.3383099027279965
1989,1.0396363227554277
1990,1.2643634517086006
1991,0.6440442406318287
1992,-0.07822293619809706
1993,0.11823645175561803
1994,1.6950784006169086
1995,1.328255017423262
1996,1.9488927592636667
1997,1.3036106437314277
1998,2.247508593302354
1999,1.6327312718410847
2000,1.9919205685483066
2001,2.638115066670217
2002,2.665713305831274
2003,1.812124425392583
2004,2.0403027784976304
2005,1.8678486807639798
2006,0.945142994384925
2007,2.4859795471637196
2008,3.0552483512199378
2009,2.699171193186519
2010,1.9228490169541954
2011,2.767702073732563
2012,2.521759267616283
2013,2.5686089413648627
2014,1.664146324539903
2015,2.722820081458682
2016,2.7925128147427785
2017,2.9473394275209572
2018,1.7760200483412738
2019,2.4926452786706297
2020,3.042422105259373
2021,2.880070606633927
2022,2.9468543452264453
2023,3.313360804088134
2024,3.2427868054997337
2025,3.131233820834167
2026,2.8019055987842867
2027,2.3489082398160392
2028,1.5298387756367942
2029,3.192934009384904
2030,3.582168127499341
2031,3.3570105479994066
2032,3.2218672744913053
2033,3.051404931946424
2034,3.1293445027828684
2035,3.32891094914285
2036,3.1218309059618674
2037,2.9754699936871853
2038,3.6323933570551734
2039,2.9002243921602036
2040,2.270963077071801
2041,3.6117530150880257
2042,3.4033195533792955
2043,3.42414505234651
2044,3.150243932189534
2045,3.4012747465719713
2046,2.955218882843191
2047,2.648785617225784
2048,3.8146572022078167
2049,3.562731248296936
2050,3.812893392126473
2051,2.2694439798446013
2052,3.5116942839333545
2053,3.835093900748727
2054,3.3470237671572685
2055,3.7987343976177503
2056,3.658529860474908
2057,3.2362369413764416
2058,3.677838239747365
2059,3.775447346288493
2060,2.9946116837612027
2061,3.8090936352740665
2062,4.016988065348914
2063,3.3830855242715545
2064,4.196773673754304
2065,3.6484972361619494
2066,3.133851357942186
2067,3.980464996448389
2068,3.180359034105785
2069,3.6011833562508384
2070,3.5960788534934163
2071,3.299256928457211
2072,2.9612867970929724
2073,3.384401834900135
2074,3.389581258065993
2075,3.0472361802090058
2076,3.2939894959595057
2077,3.0274142377174322
2078,2.984729579326712
2079,3.612136212126057
2080,2.5106562678253486
2081,3.888991935785384
2082,3.0394957962767335
2083,2.588930396681329
2084,4.0125161207742455
2085,3.190563477605777
2086,3.5595919643568483
2087,2.9162956027505986
2088,3.259263424921211
2089,3.107785081396999
2090,3.31646753535607
2091,3.2975538862000997
2092,3.7731943154425407
2093,4.118513723167805
2094,2.7918221108994947
2095,3.000419797899095
2096,2.983016729307221
2097,3.4820684365136394
2098,2.8795289140163343
2099,3.0580050714713396
2100,2.975746109826895
