year,tas,rlut,rsut,rsdt
413,287.3204893414393,235.5031218988918,106.00706396420829,340.24510501617704
414,286.9616990583188,234.33466951255568,104.94512929565836,340.24510438083684
415,287.37742326746314,235.2944260526962,105.02251864632677,340.24510474807363
416,287.2743471507115,235.57449240693435,105.68071633740487,340.245104765678
417,286.9432234722589,234.58463841074442,105.23056214422247,340.24510452268845
418,287.04327621353383,234.45019739110595,104.82853455873413,340.24510436138604
419,287.4258685600471,235.53890231862889,104.94542825579629,340.24510483114324
420,287.5235129072774,235.58622645551964,105.04470074043597,340.24510499648125
421,287.3522907478354,235.601998067989,105.7564029030393,340.2451049174174
422,287.0104132307786,234.69149201313846,105.27119471549747,340.24510452704124
423,287.2111557153004,234.9584784820519,104.99996777304393,340.24510457348515
424,287.3392503524103,235.26861343706955,105.75423278892067,340.24510478034466
425,286.9927655464832,234.3987976794946,105.35414736271048,340.2451044675236
426,287.388316704439,235.15358614574873,104.89813836717032,340.2451047617184
427,287.379130812671,235.4062400668789,105.39690189508245,340.2451047891721
428,287.23009997485366,234.85005643561746,105.13744528771076,340.24510453042797
429,287.43013315701427,235.24209268385798,104.90897809539797,340.2451046936147
430,287.3768130368505,235.45888496094173,105.52312713405134,340.24510492791336
431,287.0528173398562,234.45589471203974,105.00100296481469,340.2451045215653
432,287.2417304079792,235.2426232506629,105.36443424375834,340.24510480340757
433,287.20613121047927,235.09093935598193,105.12309065931436,340.24510461283404
434,287.40949247427676,235.33455727437743,104.80868252542508,340.24510467620325
435,287.50462478692543,235.58741645577302,104.57561697574074,340.24510484884723
436,287.4800205484017,235.9270862841913,105.23194957351116,340.2451049435503
437,287.1634323978582,234.89343001373035,105.12827901293956,340.2451046144226
438,287.2286434164959,234.80045248725318,105.18572099486626,340.2451046276755
439,287.39933378240084,235.46543436278378,105.57129205294211,340.2451048357812
440,287.278453115904,235.27800817799087,105.1581635546239,340.2451046053886
441,287.2652317997358,235.02980603941054,104.98510107972119,340.24510467483145
442,287.3721328216686,235.46153634863856,105.32523465157283,340.24510483372956
443,287.1120819234215,234.6102688528207,104.84215887919517,340.24510449632754
444,287.43276439111224,235.51516199208632,104.78509138395374,340.2451048276184
445,287.4105431743409,235.80537737188556,105.24624971826074,340.24510495389046
446,287.21924007135175,234.88101764207582,104.96435369543444,340.2451046375749
447,287.4363428747442,235.29588495707313,104.95140821176756,340.24510485530624
448,287.37395265153685,235.4891069274224,105.10090881109329,340.24510481105386
449,287.0423877333468,234.75849106264658,105.53316519869622,340.2451044017694
450,287.1246709760582,234.5868020059033,104.78335269934449,340.24510438190293
451,287.4960402361177,235.5705694820051,105.22846969739355,340.2451048807234
452,287.40999755607635,235.42371458543448,105.37414688293832,340.2451049284176
453,287.3292079662571,235.19080025536016,104.98560149762856,340.2451048369903
454,287.3709917215596,235.50441461163533,105.4616552838554,340.2451048358235
455,287.0638585611985,234.57806953537548,104.96644878477974,340.2451044691052
456,287.2543772911179,235.2511369659978,105.15192989837458,340.24510462307404
457,287.2667658330494,234.88343095860338,104.94089596645695,340.24510457178854
458,287.3875661313297,235.29566747149326,104.94103646787404,340.2451046302767
459,287.2096535044327,235.06109808341967,105.16568353612321,340.24510457343246
460,287.1662427126903,234.71210390696476,105.07567479238146,340.24510461684514
461,287.4509215094908,235.54868989838454,104.9604259193834,340.2451049258594
462,287.4538201242213,235.545564016272,105.17352600888249,340.24510495234824
463,287.28870053907275,235.22557645329383,105.02937947431614,340.24510467599004
464,287.2483173708094,235.0455767603656,104.9511301866786,340.2451047600293
465,287.3891804379301,235.56414825423758,105.31401086772426,340.2451048911892
466,287.1348710180422,234.84449902494597,105.11154409248786,340.2451045751599
467,287.2349750857724,235.02118520349654,105.13779131121487,340.2451046590882
468,287.4131702111445,235.32957055367703,105.08813912193908,340.2451049309852
469,287.28133760910913,235.4116921562801,105.71122600365976,340.245105007312
470,287.12375748155847,234.8093520199665,104.92422920965397,340.2451045513856
471,287.4467653132819,235.38286579870893,104.92106904927925,340.24510478505925
472,287.4234981398722,235.54122346857855,105.31224791299046,340.2451049371501
473,287.24553335370985,234.8811520903711,104.57289219018612,340.2451044604775
474,287.4373290684578,235.69859118534336,105.26322207919868,340.24510509330923
475,287.3227086474093,235.20116914403812,105.06320137790846,340.2451046607173
476,287.2551105340246,235.05913237796236,104.99026770450165,340.24510462772474
477,287.25274632253354,234.95962049978877,105.05325699688227,340.2451045890403
478,287.27067558634076,235.13853758791652,105.15802130809988,340.24510468053865
479,287.29993272171913,235.34268798491928,105.28551805363107,340.24510486133914
480,287.2419260179428,235.31500024869186,105.27890644646895,340.2451047364168
481,287.1661698810874,234.84209039579716,104.87048785610257,340.24510451799205
482,287.37268776711386,235.20692422933175,104.88060106724673,340.2451048811789
483,287.43804193340094,235.49822969532593,104.92346118246161,340.24510484679917
484,287.4070290744075,235.57868034919315,105.37227657192489,340.2451049353744
485,287.1709875218115,234.82196148474347,104.8969294660126,340.2451044915133
486,287.3843605071101,235.15940657355557,105.17832231115648,340.2451047709172
487,287.26307999547254,235.4557517401522,105.65407210266379,340.24510470148005
488,287.108905323402,234.44189023830225,104.79471276222553,340.24510445628323
489,287.37900138700985,235.24255955837927,104.69594989667833,340.2451048639106
490,287.4360512444884,235.5944468354311,105.12775843134268,340.2451047940942
491,287.3612420304383,235.44222187427,105.01538137523964,340.24510481284386
492,287.4615435164806,235.38419313160603,104.80404785217895,340.245104789767
493,287.3511738080832,235.58374718891423,105.39218744540221,340.2451048309876
494,287.1218602369566,234.7915467151357,105.04338596486066,340.24510453115363
495,287.35393633194093,235.2387177314954,105.09988618198996,340.2451046505378
496,287.25713129649165,235.0822388871842,104.71634498324039,340.2451046620244
497,287.5727433420839,235.88040727164392,104.81572879748512,340.24510505300464
498,287.4444136266665,235.61485720689777,105.68567518492561,340.24510477866374
499,286.93770480255955,234.4346082132361,105.34931948446128,340.2451043637496
500,287.1958969567423,234.76046932812645,104.8487070806683,340.2451045947287
501,287.4338320393337,235.4793244296806,104.87001936367311,340.24510489176765
502,287.4247270437752,235.5232132127979,105.34616876174873,340.2451050142773
503,287.37048352142307,235.38198669304958,105.00994803156043,340.24510484108833
504,287.2255486695936,235.40974456004253,105.74519656217923,340.2451049615078
505,287.09672266371086,234.9235246382934,105.20412318956487,340.24510439519867
506,287.1926399626065,234.80318815663955,104.9076445176705,340.2451044628411
507,287.3909541712178,235.28635138501542,104.97673952341857,340.2451047356539
508,287.36745913957185,235.53681723931712,105.56059804279461,340.2451048814948
509,287.09447722393105,234.73577036696634,105.23889556211327,340.24510463837305
510,287.29664712083405,235.2796050623953,105.13433762201872,340.2451047159421
511,287.2453827081674,235.3560596968961,105.19042373507455,340.24510476615427
512,287.3174158729003,235.4108203838081,105.13548316261846,340.2451047817013
513,287.1770250570528,235.2082942365115,105.25601361430877,340.2451046586405
514,287.3103831738461,235.1903484872423,104.77997148783874,340.2451046439033
515,287.4494662080885,235.5212035730452,105.20017807741722,340.24510496090153
516,287.39209746503195,235.45417921708983,104.95600558343433,340.24510471001935
517,287.2729020324415,235.32719833246327,105.40669469235633,340.2451047530838
518,287.0273026431009,234.63886033505182,105.17760206708283,340.24510449178035
519,287.16197799030033,234.67454824961337,105.00159475055646,340.2451045892025
520,287.36491546064065,235.2937526016245,105.37315031584643,340.245104871432
521,287.3204077875551,235.04525705890003,105.19294924246209,340.24510477543384
522,287.4049217463183,235.59920324674712,105.46109222196675,340.2451050043608
523,287.18012825221905,234.93790600119996,105.11060999522876,340.2451046518276
524,287.40143910972205,235.3113584016361,104.949566580189,340.2451047646075
525,287.35717361543874,235.56991906467158,105.61299099176324,340.24510475621383
526,287.1374119355719,234.6637904868745,105.18461029216287,340.2451045255342
527,287.3198385332221,235.11490646625978,104.85602524336701,340.24510483663965
528,287.32132193586057,235.50638086500146,105.38575975307403,340.24510481219363
529,287.15465125199165,234.8030296712576,105.0079883529965,340.2451045444938
530,287.2114758287941,234.93817958605527,104.90489591675964,340.2451047037443
531,287.34256508998686,235.5584676587923,105.25883518362873,340.2451048164256
532,287.1612577849956,234.8310891042944,105.3805236408058,340.24510459616226
533,287.1685627515831,234.85594180587032,105.04652945964538,340.2451045906473
534,287.5111327749731,235.62244231839747,104.89753538829763,340.2451048789202
535,287.53004039065155,235.72210600218486,104.96245754759398,340.24510497072635
536,287.33004122520674,235.42035896360565,105.35541161170254,340.2451048601884
537,287.140447390425,234.9484623839553,104.91890206011423,340.2451045428027
538,287.2791383132311,235.03373291465414,105.10736837305846,340.24510462501485
539,287.4869592695029,235.64189037151553,105.03440679473628,340.24510484457466
540,287.4768494068124,235.5326571779915,105.12652474253578,340.2451049419961
541,287.31515584474033,235.3782799664842,105.11596176495654,340.2451049650055
542,287.3270424370259,235.13979641559237,105.50511426605478,340.2451048540841
543,287.33002000182904,235.31829159793878,104.78531026937793,340.2451046292909
544,287.2373958243962,235.02475143734262,105.06105144051078,340.24510459366996
545,287.3072004169078,235.04604346104782,104.78410652048825,340.2451047064218
546,287.47222209616365,235.71237590333988,104.48995143760385,340.2451047454493
547,287.3148919551931,234.97981038959242,105.08804359931425,340.2451046883185
548,287.34771469655493,235.26817062212487,105.04026949545614,340.2451048477279
549,287.42896264134623,235.32040804996723,104.76981558676931,340.2451047487749
550,287.4465608322845,235.44161253175525,105.13523335865666,340.24510469370426
