,tas,rlut,rsut,rsdt
76,5.003620367900112,3.769237089584891,-6.134262321386842,-0.007716790964536813
77,4.7859615001224824,3.262513131394371,-5.449329810696028,-0.007716786245850926
78,4.890137110110402,3.6062107184844194,-5.868980529714349,-0.007716781527221883
79,4.994996874066828,3.8558882180377054,-5.537458211578809,0.02413425844235917
80,4.73739960862963,3.5448288720718324,-5.72195639329864,-0.00771677208985011
81,4.878930900359819,3.5357614039783414,-5.805618323352405,-0.007716767371164224
82,4.929824206087801,4.147513230650446,-5.9557596066917,-0.007716762652478337
83,4.923005867863992,3.619520795463842,-6.147094237925089,0.024134277317102715
84,5.0611800225532875,4.128787770516027,-5.80914363013612,-0.007716753215163408
85,4.9569062757379925,3.556139804181413,-6.056358723257205,-0.007716748496477521
86,5.099345365568581,4.13606234379742,-6.055368768142657,-0.007716743777791635
87,5.028698712533242,3.867367069627278,-5.697819990912521,0.024134296191789417
88,5.045838071862761,3.6001841282328826,-6.026875105576778,-0.007716734340419862
89,5.230833867594242,4.586641792542736,-6.402875362190159,-0.007716729621733975
90,5.074100590556895,4.219655664512089,-5.853779461696419,-0.007716724903048089
91,5.171123776997149,4.323259659375992,-6.113315165417461,0.02413431506647612
92,5.123770972469288,4.3927806765599655,-6.024153029109627,-0.007716715465733159
93,4.905218393028349,3.895001914251594,-5.862992924761059,-0.007716710747047273
94,4.919198007500768,3.678791418489908,-5.985351939798164,-0.007716706028361386
95,4.929255418555499,3.8097967213647337,-5.402886992929993,0.024134333941219666
96,4.810331553124399,3.7990257696204424,-5.732783455105363,-0.0077166965909896135
97,4.950818250513578,3.716899046149422,-5.830942380544897,-0.007716691872303727
98,5.0127301651263565,3.9990298372680115,-5.796592445861194,-0.007716687153674684
99,5.038862634187808,4.185927093541125,-6.359627331224075,-0.0077166824349887975
100,5.160490365204851,4.389874188262581,-6.052328519909096,-0.007716677716302911
101,5.065221890794476,4.2289418220266555,-5.970608426270616,-0.0077166729976170245
102,5.111107920122606,4.029229946019484,-6.116667845453733,-0.007716668278931138
103,5.255527294033129,4.215439637256935,-6.126926340387797,0.024134371690649914
104,4.991919966564865,4.139556933130905,-5.89522266860331,-0.0077166588416162085
105,5.090383520012608,3.7093447818323284,-6.197255907582175,-0.007716654122930322
106,5.463330869327422,4.740024533119595,-6.617343904238368,-0.007716649404244436
107,5.324298852366269,4.619002090940938,-6.297606793140872,0.024134390565336616
108,5.318543427617385,4.358592791117275,-6.363864927554616,-0.007716639966872663
109,5.306784797442219,4.591250689138036,-6.135277679530688,-0.007716635248186776
110,5.12622053831069,3.8512134766421298,-6.192922563115772,-0.00771663052950089
111,5.380697477552758,4.689701801851754,-6.532591780866454,0.02413440944002332
112,5.307059199679543,4.618093824942633,-6.333307945859033,-0.00771662109218596
113,5.015921162279312,4.062450432693879,-5.743318981546906,-0.007716616373500074
114,5.161081122080361,4.429544607269548,-6.2812248883599295,-0.007716611654814187
115,5.186924840378367,4.290302586931801,-5.813104764303873,0.024134428314766865
116,4.912085468852126,3.8698820224644805,-5.941764763269688,-0.007716602217442414
117,5.159876242137841,4.024807969927366,-6.414760166423747,-0.007716597498756528
118,5.36107074568946,4.281476645523014,-5.913822263145406,-0.007716592780127485
119,5.270253602059256,4.281435122489626,-6.165916537523202,0.024134447189453567
120,5.37638410932783,4.465609536255869,-6.307335771500547,-0.007716583342755712
121,5.2214909093764845,4.471068156995386,-6.189284369480617,-0.007716578624069825
122,5.357043650220817,4.612149579060514,-6.373920916509945,-0.007716573905383939
123,5.382451165069085,4.677050936951616,-6.78898862606836,0.024134466064197113
124,5.505219280230335,4.558420722397273,-7.155268652802846,-0.007716564468069009
125,5.606729054776622,5.147031993060068,-6.8046963361420865,-0.007716559749383123
126,5.655937725148078,5.082025728055072,-6.872560036298395,-0.007716555030697236
127,5.5495036958981245,4.811422460964565,-6.827748369703357,0.024134484938883816
128,5.654275834850353,4.687438493351806,-6.7236507120140345,-0.007716545593325463
129,5.616849877131472,5.218449370360446,-6.6856129038395835,-0.007716540874639577
130,5.381067940257651,4.585398213298987,-6.5595863558836385,-0.0077165361559536905
131,5.469992459381331,4.734972281822365,-6.331940397375121,0.024134503813570518
132,5.533348069762951,4.624326498135844,-6.583471126326529,-0.007716526718638761
133,5.580959903494261,4.472258151409761,-6.673450092889752,-0.0077165219999528745
134,5.3972538876705585,4.581256542367214,-6.228534778022677,-0.007716517281266988
135,5.475653801589317,4.541940485940529,-6.66388473223401,0.024134522688314064
136,5.59482205429822,4.938423226491324,-6.78338026665277,-0.007716507843895215
137,5.454509028157929,4.995588947072548,-6.517679212432512,-0.007716503125209329
138,5.492256516374198,4.890293073175172,-6.368563893325955,-0.0077164984065802855
139,5.35394294297879,4.72003804377124,-6.33095196368177,0.024134541563000766
140,5.617274795762626,4.9099624377856514,-6.642090714885214,-0.007716488969208513
141,5.5967866102303105,4.887906925023856,-6.789943355164169,-0.007716484250522626
142,5.584338705400967,5.001166062309608,-6.803580507868659,-0.00771647953183674
143,5.70934422984692,5.3096363362318755,-6.8022577325051685,0.024134560437744312
144,5.472762777573223,4.84259850956866,-6.893500718079807,-0.007716470094464967
145,5.63292179412133,5.034003355765947,-6.966267712390319,-0.007716465375835924
146,5.70626347350435,5.190383964977769,-6.877077602397009,-0.007716460657150037
147,5.461115596860225,4.72805754911829,-6.910329529278357,0.024134579312431015
148,5.6775210581257625,4.968963725095222,-6.9637462133421195,-0.007716451219778264
149,5.711913251163537,5.048429069769469,-6.554360507885136,-0.007716446501092378
