,tas,rlut,rsut,rsdt
26,4.079256999971733,2.217347466023142,-4.438806643525197,-0.007717026898433232
27,3.9803046014972665,2.1261205647227257,-4.379571339628654,0.02413401307114782
28,3.8816168044500046,1.9228453019006508,-4.487530511387931,-0.0077170174610614595
29,4.1325244229147415,2.1848810468595445,-4.795007782896633,-0.007717012742375573
30,4.082687904357442,2.3223595889642183,-4.5409344362402635,-0.0077170080236896865
31,3.979485240291069,2.0698839034444063,-4.345993112176586,0.024134031945834522
32,4.1243728164669164,2.370296799110548,-4.938249227281602,-0.007716998586374757
33,4.089914899977316,2.2092376977176116,-4.502933782116415,-0.0077169938676888705
34,4.032698359613335,2.2280555175127006,-4.751810105702546,-0.007716989149002984
35,4.200689590790773,2.243712537126356,-4.9785145126057415,0.024134050820578068
36,4.216457753568363,2.589599676790016,-4.729727900340123,-0.007716979711631211
37,4.065752092617231,2.4884031357102856,-4.612206263779569,-0.007716974993002168
38,4.280788027901963,2.5317217872005244,-4.681263173987617,-0.007716970274316282
39,4.223368893808242,2.2446787676849453,-4.330365428937569,0.02413406969526477
40,4.429053836881792,2.3412025837279202,-4.615982611316511,-0.007716960836944509
41,4.395367871949588,2.8876883482736275,-5.112485733647688,-0.007716956118258622
42,4.307403841760163,2.542237254190553,-5.014708516787067,-0.007716951399572736
43,4.451072063362972,2.7806377445512,-5.124067577977726,0.024134088570008316
44,4.54532343848274,3.1330665332144747,-5.247331350756923,-0.007716941962257806
45,4.394239408128328,2.788785398387944,-5.266735514364598,-0.00771693724357192
46,4.488884614182382,2.9660883157920352,-5.268307366967605,-0.007716932524886033
47,4.322859402200777,2.7155610851761196,-4.925388431520659,0.02413410744469502
48,4.358733410006607,2.712071304958812,-5.441895528010022,-0.00771692308751426
49,4.396447983456653,3.1614442855928075,-4.940691593978258,-0.007716918368828374
50,4.323883281521148,2.662482840073693,-5.118835931495354,-0.007716913650142487
51,4.48211287027101,2.9261596955695097,-5.013246143399357,0.02413412631938172
52,4.3379931292434435,2.794551317721897,-4.9060580608679345,-0.007716904212827558
53,4.314146842861646,2.7398715793188444,-5.1768961020177215,-0.007716899494141671
54,4.65854981020766,2.966850549346759,-5.334742463929516,-0.007716894775455785
55,4.565483207237435,3.090661156377564,-5.262128031803073,0.024134145194125267
56,4.6762991504051,3.1147749957443978,-5.712027573502482,-0.007716885338084012
57,4.804177141700109,3.732416433337903,-5.445201416879755,-0.007716880619454969
58,4.643891755115021,3.4007868749114607,-5.458887666388918,-0.007716875900769082
59,4.613453324216778,3.2445519850384983,-4.9778572412340765,0.02413416406881197
60,4.544321381157886,2.9853245196256353,-5.287888607494722,-0.007716866463397309
61,4.443197108610377,2.9358988581573158,-5.160345553074649,-0.007716861744711423
62,4.606702636244222,2.914916508567785,-5.140014693459889,-0.0077168570260255365
63,4.727912264738052,3.297017509252896,-5.74359979527263,0.024134182943555516
64,4.7348902323824404,3.3493026477850094,-5.355120164498629,-0.007716847588710607
65,4.665504379183744,3.1903644246471288,-5.616036873638151,-0.0077168428700247205
66,4.757977838437114,3.373612486959729,-5.694880639331217,-0.007716838151338834
67,4.753246725479812,3.3920462309079085,-5.556502095918319,0.024134201818242218
68,4.8043130520505315,3.6420320680397253,-5.698825178225633,-0.007716828713967061
69,4.909414394172188,3.6497098611069134,-5.730502235792613,-0.007716823995281175
70,4.7591417441083195,3.717958539429617,-5.728354302342893,-0.007716819276595288
71,4.805622954540979,3.371560457695068,-5.593115550338808,0.02413422069292892
72,4.952166181297571,3.950387801048265,-6.085396247138007,-0.007716809839280359
73,4.936047477861848,3.5595320504453696,-5.651065979988388,-0.007716805120594472
74,4.9328611801238935,3.5669861628180968,-5.80594889754407,-0.007716800401908586
75,4.936681275834076,3.811768437698788,-5.617162270069443,0.024134239567672466
76,4.838814238053544,3.7193513925053026,-5.741903211633442,-0.007716790964536813
77,4.785523337900145,3.2977991816839562,-5.594669387551903,-0.007716786245850926
78,4.747888603807326,3.597225971643695,-5.543037860670552,-0.007716781527221883
79,4.906762998487864,3.577900141487561,-5.718983773468125,0.02413425844235917
80,4.987396088303797,3.986149371966178,-5.600596507579823,-0.00771677208985011
81,4.878750961165281,3.848176517489435,-5.853432740400933,-0.007716767371164224
82,4.713178593236421,3.7740716990289798,-5.744390254109447,-0.007716762652478337
83,4.633188757583127,3.223679888121353,-5.668114551834421,0.024134277317102715
84,4.935831299457561,3.977126872130981,-5.858193960304945,-0.007716753215163408
85,4.819556184242515,3.65026990100921,-5.753673288751287,-0.007716748496477521
86,4.947500114071033,3.616746522024613,-5.971308858080022,-0.007716743777791635
87,5.125893068037442,3.9954177086871994,-6.022568165898946,0.024134296191789417
88,5.033485826585149,4.126210213145015,-5.7623751261178455,-0.007716734340419862
89,4.8188268108332295,3.8376689321547417,-5.579843194490522,-0.007716729621733975
90,5.040706344366924,4.037119825113962,-5.912098476290225,-0.007716724903048089
91,4.918123007371264,3.846440167436697,-5.7202143163330135,0.02413431506647612
92,4.8863024872403,3.6297611873531253,-5.663364228060573,-0.007716715465733159
93,4.9684753782091775,3.8717268891732317,-5.71691484821676,-0.007716710747047273
94,4.955274649365549,3.7677685960212273,-5.541825346812871,-0.007716706028361386
95,4.811912526811454,3.6409749623214793,-5.904091402988357,0.024134333941219666
96,4.944241378674917,3.631682513606023,-5.528520566402975,-0.0077166965909896135
97,5.092220422982621,3.8867825444999085,-6.191635239980499,-0.007716691872303727
98,5.142370272261587,4.180848739373175,-5.949393164115179,-0.007716687153674684
99,5.067371449396035,3.9922565206287857,-6.234781792127151,-0.0077166824349887975
100,5.28597993215061,4.474659303307533,-6.218726640678696,-0.007716677716302911
101,5.219720646624694,4.228601093474339,-6.428449811559972,-0.0077166729976170245
102,5.286078499256178,4.61276494431192,-6.3450855004926865,-0.007716668278931138
103,5.193624192557536,4.416097897919343,-6.209481643831467,0.024134371690649914
104,5.3766466163673385,4.244468105527801,-6.262239978796956,-0.0077166588416162085
105,5.339051303062945,4.6554602851115305,-6.282057759039205,-0.007716654122930322
106,5.152049741716837,4.120023405884297,-5.98189336949234,-0.007716649404244436
107,5.348491146921333,4.695844886582535,-6.200554944272824,0.024134390565336616
108,5.222114950226285,4.082565225129855,-6.178334937155839,-0.007716639966872663
109,5.273197695367912,4.4792582091649535,-6.360622391810011,-0.007716635248186776
110,5.420116917222856,4.343346366561008,-6.528502179466017,-0.00771663052950089
111,5.291625450073127,4.559408244420553,-6.349892383178911,0.02413440944002332
112,5.2238497258404095,4.431014996258142,-6.38389783782533,-0.00771662109218596
113,5.283312777497883,4.49239867286056,-6.451567648481287,-0.007716616373500074
114,5.387049064790176,4.556015871316248,-6.45091315880984,-0.007716611654814187
115,5.380323739108405,4.644850161725941,-6.528086963959453,0.024134428314766865
116,5.347676230943193,4.411056783776331,-6.717292669478425,-0.007716602217442414
117,5.487105892033753,4.788675980385193,-6.6770562939771025,-0.007716597498756528
118,5.422401335755353,4.70953186316072,-6.5394499108654855,-0.007716592780127485
119,5.293878639863863,4.25616583453845,-6.085557865328184,0.024134447189453567
120,5.481605031589936,4.916001784004038,-6.585132270358628,-0.007716583342755712
121,5.362343192077503,4.672120858846938,-6.2758894753735035,-0.007716578624069825
122,5.321934809928621,4.323544262686227,-6.20887935880198,-0.007716573905383939
123,5.378647050580582,4.767374840252813,-6.489307999383087,0.024134466064197113
124,5.3753949613648615,4.621639257579318,-6.333182316869639,-0.007716564468069009
125,5.33378733723481,4.80472381827181,-6.513130362766134,-0.007716559749383123
126,5.472967133549389,4.707462562782013,-6.397771953127744,-0.007716555030697236
127,5.310133608768751,4.706079045977702,-6.227964103529189,0.024134484938883816
128,5.445452058198384,4.2526430825253385,-6.304129616374681,-0.007716545593325463
129,5.412637280089712,4.930271538409841,-6.294790188953769,-0.007716540874639577
130,5.335028832696025,4.801806637237917,-6.674051217714933,-0.0077165361559536905
131,5.450420154259518,4.613913382447379,-6.650409215018939,0.024134503813570518
132,5.373590478227015,4.659210455222279,-6.068066610427522,-0.007716526718638761
133,5.309116057157098,4.389725552275621,-6.584296914693795,-0.0077165219999528745
134,5.518984038221106,4.513125411087628,-6.661024362346083,-0.007716517281266988
135,5.424164548831129,4.683797178965989,-6.401085619251177,0.024134522688314064
136,5.317224045170235,4.558689433861957,-6.530839580740718,-0.007716507843895215
137,5.630856454749278,4.741019484318343,-6.854136811346777,-0.007716503125209329
138,5.60169663175617,4.89710803672304,-6.6167121217010845,-0.0077164984065802855
139,5.527099093710547,5.017196288096045,-6.380564370444432,0.024134541563000766
140,5.499998320572615,4.9497494078315185,-6.71710790392531,-0.007716488969208513
141,5.50599274758838,4.800309361817,-6.4361672997481065,-0.007716484250522626
142,5.483241642248004,4.980768048885125,-6.80042292870894,-0.00771647953183674
143,5.493654363378312,4.645270603042661,-6.322574744366975,0.024134560437744312
144,5.513133528386675,4.809836554054414,-6.558442395777007,-0.007716470094464967
145,5.543789817148706,4.87145115645734,-6.555784972867855,-0.007716465375835924
146,5.599758172470274,4.917115800102664,-6.66057363726631,-0.007716460657150037
147,5.482817821989045,4.896785641147005,-6.713018323335362,0.024134579312431015
148,5.669833792755924,5.1403943172389575,-6.790541526362134,-0.007716451219778264
149,5.513640458271652,5.038748846611895,-6.390856600515988,-0.007716446501092378
150,5.524432282098019,4.7781330910951,-6.738867784243297,-0.007716441782406491
151,5.54225250294985,4.918570861487666,-6.6409217238397105,0.024134598187117717
152,5.457583361127661,4.422179209950343,-6.583082249693987,-0.007716432345091562
153,5.543111626301652,4.830748043381277,-6.738013536709218,-0.007716427626405675
154,5.593458249963874,4.735125004786795,-6.775336340351714,-0.007716422907719789
155,5.60459652512867,4.834755946474786,-6.742535972108982,0.024134617061861263
156,5.566363447286619,4.719547981481895,-6.594864841456513,-0.007716413470348016
157,5.68723586563965,5.037027504520665,-6.826950593677537,-0.007716408751662129
158,5.554611937803145,5.021128837428421,-6.404517128557444,-0.007716404033033086
159,5.409773161474163,4.713034960915309,-6.603879664439759,0.024134635936547966
160,5.545722501627381,4.87016467060792,-6.48452173049931,-0.007716394595661313
161,5.504484455694524,5.285826134620891,-6.670463510566464,-0.007716389876975427
162,5.420517136200317,4.6491489718444825,-6.947198999133363,-0.00771638515828954
163,5.617609773940103,5.209339923607104,-6.864221328896889,0.02413465481129151
164,5.480960207258363,4.625713017525612,-6.8122864640453145,-0.0077163757209177675
165,5.602589022207724,4.821233132307697,-7.165845191087328,-0.007716371002288724
166,5.7255670654612345,5.292040137156903,-7.146638871366605,-0.007716366283602838
167,5.683540792561928,4.98418441447123,-7.204344406392167,0.024134673685978214
168,5.769805363238902,5.308807910344825,-6.9729159770915885,-0.007716356846231065
169,5.652002890553092,4.848715331576614,-6.6295934096889795,-0.0077163521275451785
170,5.827548528601312,5.348020955386801,-6.982902942810071,-0.007716347408859292
171,5.8215323329727084,5.246728562991905,-6.997657189633927,0.024134692560664917
172,5.731754656446071,5.053975209864348,-7.016027045879341,-0.0077163379715443625
173,5.966994446631929,5.623489597788279,-7.15215323140545,-0.007716333252858476
174,5.849924440435245,5.467180971464643,-7.116866007274339,-0.00771632853417259
175,5.879060756585716,5.196162424412535,-7.17970605028286,0.024134711435408462
176,5.848086255006763,5.330359389755984,-7.120283701034566,-0.007716319096800817
177,5.82934704722436,5.072848495540228,-6.974779966265558,-0.00771631437811493
178,5.992057411809014,5.499935935493397,-7.2614510269617085,-0.007716309659485887
179,5.9241290767968735,5.616643108020469,-7.096936681738725,0.024134730310095165
180,5.729215162761932,5.372172199114374,-6.99883742460068,-0.007716300222114114
181,5.859542156116731,5.113819265611369,-6.997591611513187,-0.007716295503428228
182,5.9892785693832025,6.064219985215658,-6.992005452119045,-0.007716290784742341
183,5.6941815512279845,5.214838618347585,-6.9424617432505755,0.02413474918483871
184,5.810763273800546,5.036477639434651,-7.10805963034332,-0.007716281347370568
185,6.001614238431614,5.62040567815788,-7.105963226406288,-0.007716276628741525
186,5.712906605494936,5.168358394633003,-6.808369125874677,-0.007716271910055639
187,5.90607989026131,5.4635196742756875,-7.097929318017336,0.024134768059525413
188,5.79235441739138,5.193045279043986,-6.712887813833106,-0.007716262472683866
189,5.784754467122127,5.386850787284629,-6.984345626094324,-0.007716257753997979
190,5.862298314926647,5.448489547787801,-6.942836413235355,-0.007716253035312093
191,5.675981502422303,5.105481290037801,-6.937856589222591,0.024134786934212116
192,5.802752683103961,5.1917622085307755,-6.991121343418257,-0.007716243597997163
193,5.776792978556159,5.299407872209741,-6.939794648063653,-0.007716238879311277
194,5.844492843338855,5.459489808984102,-7.3293282623216385,-0.00771623416062539
195,6.033555105248126,5.641748455877632,-7.766724019111436,0.02413480580895566
196,5.806335456091347,5.567352264445731,-6.9997225642232195,-0.007716224723253617
197,5.848516251329102,5.576665287422827,-7.251262439194505,-0.007716220004567731
198,5.915436938284131,5.597621476909069,-7.126685603267234,-0.007716215285938688
199,6.009368101529503,5.400260969931594,-7.305612186041756,-0.007716210567252801
200,6.039216849180605,5.885072933344674,-7.287085381547712,-0.007716205848566915
201,5.884551596297911,5.42114977788313,-7.034394931786892,-0.0077162011298810285
202,5.950736541165952,5.789029481519975,-7.459446790234836,-0.007716196411195142
203,6.157008864770546,6.20373557984604,-7.6213407687256876,0.02413484355838591
204,6.00204434969379,5.725711451852646,-7.415881188718274,-0.007716186973823369
205,6.226436705814081,6.138347018488815,-7.792349731324265,-0.007716182255194326
206,6.115462235845314,5.723408663120409,-7.513165844688501,-0.0077161775365084395
207,6.243209244032414,5.900908624482099,-7.736480828493555,0.024134862433072612
208,6.191032962425027,6.495728132072799,-7.422533305315113,-0.007716168099136667
209,5.932457158636737,5.426095611943197,-7.513844691019273,-0.00771616338045078
210,6.150822131833195,6.1238884427453115,-7.596130772012614,-0.007716158661764894
211,6.0657103256226605,5.737113585810363,-7.45091809735608,0.024134881307759315
212,6.311814060728352,6.361099157895325,-7.899981573990445,-0.007716149224449964
213,6.229868233818252,6.092067069748651,-7.655413862832262,-0.007716144505764078
214,6.065219804812784,6.03714679570993,-7.411995171975832,-0.007716139787078191
215,6.124833036094742,6.03601800791688,-7.372291926502896,0.02413490018250286
216,6.151822030618632,6.053490816364928,-7.667703387243492,-0.007716130349706418
217,6.181715103493275,5.976526572718996,-7.675092124082397,-0.007716125631020532
218,6.071720579899932,5.846049789510005,-7.213741861827657,-0.007716120912391489
219,6.090173326703564,6.12488384537366,-7.468687592514044,0.024134919057189563
220,6.065512921999812,5.705571798405543,-7.732640465009666,-0.007716111475019716
221,6.133206022320508,6.188198604401748,-7.777259626886149,-0.007716106756333829
222,6.0214275153507515,5.686523727321941,-7.2684152896537455,-0.007716102037647943
223,6.137088357442053,5.836812627597567,-7.572209876531275,0.02413493793193311
224,6.125317011112713,5.964624964730518,-7.644884234416395,-0.00771609260027617
225,6.293082122328997,5.986559669962361,-7.479577774111945,-0.007716087881647127
226,6.230625146021907,6.029647982788816,-7.17318074713053,-0.00771608316296124
227,6.104538031478683,5.740109799700036,-7.00804139392676,0.02413495680661981
228,6.176133879834197,5.894275161624563,-7.503595153341607,-0.007716073725589467
229,6.1937102763229746,6.339867656706872,-7.809984252699266,-0.007716069006903581
230,6.067480504893524,5.970548636178307,-7.602559938496711,-0.007716064288217694
231,6.0877394800861,5.855863787296954,-7.94401147926456,0.024134975681363358
232,6.218748370416051,6.087439824635339,-7.6225089445858885,-0.007716054850902765
233,6.305501757456341,6.266543732710829,-7.772263377007704,-0.007716050132216878
234,6.405156720861669,6.492628038910112,-8.084963230034958,-0.007716045413530992
235,6.326632050781882,6.419517426172803,-7.8444601188607805,0.02413499455605006
236,6.3367309131822935,6.394611378051991,-8.086409493518389,-0.007716035976159219
237,6.400928899045198,6.435186192281662,-7.883880608874222,-0.0077160312574733325
238,6.257731317854791,6.020616859748202,-7.44472643881052,-0.0077160265388442895
239,6.292800625154825,6.252257135022262,-7.716111934354828,0.024135013430736763
240,6.435988726115511,6.55868002667296,-8.186034764540196,-0.0077160171014725165
241,6.526652929468526,6.376306764131414,-8.331572382590423,-0.00771601238278663
242,6.511072909764437,7.091052860117287,-8.029242066193547,-0.007716007664100744
243,6.344466398741133,6.183947342101078,-7.77662018042723,0.02413503230548031
244,6.577959760185593,6.546737598251127,-7.92455345239695,-0.007715998226728971
245,6.463242957917771,6.522188575080577,-8.065195798272882,-0.007715993508099928
246,6.534150096814756,6.834361273126262,-8.181468163420291,-0.007715988789414041
247,6.5811404097565855,7.010180044966688,-8.432028609898992,0.02413505118016701
248,6.312710548106395,6.5993417850978915,-7.943916671421277,-0.007715979352042268
249,6.451393291514933,6.171299659548254,-7.836481251806163,-0.007715974633356382
250,6.273209903995223,6.3993433767007275,-7.547359094947964,-0.007715969914670495
251,6.249790188660711,6.390784980585693,-7.69982896427787,0.024135070054910557
252,6.315828111510314,6.436190863191456,-7.785688895967013,-0.007715960477355566
253,6.074210870285128,6.07581883890893,-7.580187261073249,-0.007715955758669679
254,6.26561681290417,5.9982637400650844,-7.599354944200385,-0.007715951039983793
255,6.215879452572665,6.215852140721779,-7.882552429973046,0.02413508892959726
256,6.34306308115589,6.529034699830021,-8.036246003737887,-0.00771594160261202
257,6.3996324623768714,6.148221285986665,-7.932209342350788,-0.007715936883926133
258,6.302714298447427,6.088347834482391,-7.622564728191676,-0.00771593216529709
259,6.394066547908324,6.597903026287696,-7.936729513864975,0.024135107804283962
260,6.240089639270479,6.055532093704414,-7.415347534197963,-0.007715922727925317
261,6.223499762441691,6.2211336324796775,-7.667981141949994,-0.007715918009239431
262,6.24299215220492,6.131822495410091,-7.512467834249492,-0.007715913290553544
263,6.279041835896862,6.169597675591945,-7.551012739235119,0.024135126679027508
264,6.164994189974493,6.0583934767741425,-7.379252431578394,-0.007715903853181771
265,6.295974731180138,6.134707251892223,-7.847799680786736,-0.007715899134552728
266,6.176882419281185,6.05150255140552,-7.474904874635854,-0.007715894415866842
267,6.317737884187181,6.177809082047759,-8.108957657679781,0.02413514555371421
268,6.2665544749561946,5.926366699203413,-7.647154748357664,-0.007715884978495069
269,6.245549841942477,6.427010311200576,-7.96402372674892,-0.0077158802598091825
270,6.431679985841299,6.397923686177876,-8.090455957217472,-0.007715875541123296
271,6.4567170224110555,6.635754181625714,-8.018208159554547,0.024135164428457756
272,6.330836993837067,6.099815495463076,-7.871724867140742,-0.0077158661038083665
273,6.574038678677596,6.488856609549146,-8.07162340366827,-0.00771586138512248
274,6.51243788638061,6.774608031798039,-7.8389072662405965,-0.0077158566664365935
275,6.521219054271455,6.762832325562613,-8.275220645675248,0.02413518330314446
276,6.48415362788046,6.713570461234866,-7.720749396718659,-0.007715847229064821
277,6.305917295435734,6.376298738471775,-7.677086317046189,-0.007715842510378934
278,6.481738999220227,6.570185817628783,-7.8313822914590645,-0.007715837791749891
279,6.30927703657153,6.370996326324018,-7.618592302389047,0.02413520217783116
280,6.34689102854054,6.060385473026798,-7.710409732900359,-0.007715828354378118
281,6.314624494475254,6.205100351398613,-7.774756122322273,-0.007715823635692232
282,6.3952377772434374,6.589663718447611,-7.902637427969424,-0.007715818917006345
283,6.269450679083036,6.091804395481347,-7.488843872875194,0.024135221052574707
284,6.489946729112376,6.457058633806014,-8.011218166873661,-0.007715809479634572
285,6.500407206482919,6.595391906700172,-7.956920774305473,-0.007715804761005529
286,6.437816391819297,6.500935314006654,-7.955028316746606,-0.007715800042319643
287,6.462490930580088,6.501425067494495,-7.7520233944371455,0.02413523992726141
288,6.438615573309619,6.402058485993649,-7.72636585745785,-0.00771579060494787
289,6.424962585527055,6.545818085782315,-7.691895496910448,-0.007715785886261983
290,6.544625463658349,6.432189548746322,-8.238477033074503,-0.007715781167576097
291,6.592772521070231,7.059911477069193,-8.290846341771982,0.024135258802004955
292,6.391483884791398,6.594397200927375,-7.9645615841823485,-0.007715771730261167
293,6.671596489714659,6.74882377248133,-8.187165464016957,-0.007715767011575281
294,6.654380870510295,6.964862182466277,-8.227443568755717,-0.007715762292889394
295,6.335284243091849,6.495586017252464,-8.011634628109093,0.024135277676691658
296,6.702148650542426,6.5774545661491,-8.184426608863603,-0.007715752855517621
297,6.825813593335795,6.979569317932771,-8.480748977456841,-0.007715748136831735
298,6.646826867112054,6.7291597286967715,-7.9836509836089675,-0.007715743418145848
299,6.662068361303511,6.857761760416764,-8.249792731627082,0.02413529655137836
300,6.683244996674603,6.865566500890225,-8.02433815338911,-0.007715733980830919
301,6.5187978226091445,6.906068241114866,-8.139266602003985,-0.007715729262145032
302,6.491024376183077,6.974326819876239,-8.18011253005156,-0.007715724543459146
303,6.668492602995059,6.752047757977294,-8.15116299015952,0.024135315426121906
304,6.62092634920208,6.981758194711659,-8.250190163569712,-0.007715715106087373
305,6.489807894988303,6.763959931708854,-7.9203095829912655,-0.00771571038745833
306,6.672689699588261,6.819310981278761,-8.325371766523801,-0.0077157056687724435
307,6.668534360001161,6.726828980124594,-8.117166400501958,0.02413533430080861
308,6.596403454822166,6.587603133283608,-7.800678772233056,-0.0077156962314006705
309,6.721961754073789,6.890496779912496,-8.113431102632376,-0.007715691512714784
310,6.5496127867489236,6.811476074853061,-8.003262411282307,-0.0077156867940288976
311,6.686624666991406,6.809616038766592,-8.146380824966101,0.024135353175552154
312,6.653116329948432,6.791598935345718,-8.25253780127349,-0.007715677356713968
313,6.700257253550035,6.7709883113795115,-8.317529535987674,-0.0077156726380280816
314,6.8151546401021506,7.021534770533179,-8.53868654686137,-0.007715667919342195
315,6.64192250356615,7.165438252930159,-8.302292114946923,0.024135372050238857
316,6.6791684877904345,6.905932778060361,-8.47292733725456,-0.007715658481970422
317,6.788212626968345,7.450466620161734,-8.16107917050094,-0.007715653763284536
318,6.644978849746053,6.8443390247461195,-8.344810008641517,-0.007715649044598649
319,6.74257226159682,6.919992065660466,-8.170188741184461,0.02413539092492556
320,6.74596269076693,7.2740802184735855,-8.451824115028813,-0.00771563960728372
321,6.617783641761605,6.707563431340873,-8.025316420783156,-0.007715634888597833
322,6.660162591616256,6.813154812142585,-8.070796178951369,-0.007715630169911947
323,6.7031617152607055,6.699206083557129,-8.37217483377691,0.024135409799669105
324,6.655434549404902,6.959898749859548,-8.371111888398175,-0.007715620732540174
325,6.603494555815871,6.890988747876236,-8.498983157346998,-0.007715616013911131
326,6.867095259739131,6.7613445204586355,-8.390151282261172,-0.007715611295225244
327,6.747144411794693,6.938575570773224,-8.279284276312097,0.024135428674355808
328,6.713136883660809,6.955523509343237,-8.413275434087055,-0.007715601857853471
329,6.870501115845968,7.1872916209517825,-8.464018177085407,-0.007715597139167585
330,6.6226533596002355,7.0511408314112884,-7.889021531200925,-0.007715592420481698
331,6.663884252517391,6.806854527831007,-8.003203922342038,0.024135447549099354
332,6.595423405489839,6.7050804375081725,-8.006465864406607,-0.007715582983166769
333,6.696091723853954,6.852004852864155,-8.179136887605438,-0.007715578264480882
334,6.658157773794358,6.710572828864997,-7.990913176614953,-0.007715573545794996
335,6.754866726431999,6.762521575943168,-8.293136309674267,0.024135466423786056
336,6.677942460910515,6.725609075777044,-7.931697874744586,-0.007715564108423223
337,6.5472032871232955,6.596624877117392,-8.254747612875349,-0.0077155593897373365
338,6.8017057204218645,7.143749739722637,-8.36761831219718,-0.00771555467105145
339,6.5565142593749215,6.677543148833763,-8.022208124279274,0.02413548529847276
340,6.784030381494972,6.833345461195364,-8.36487435766064,-0.0077155452337365205
341,6.801735250309719,7.029751763025274,-8.286582481559662,-0.007715540515050634
342,6.768065320807807,7.010929750399242,-8.156268734741204,-0.0077155357963647475
343,6.800474769496532,7.050173175606034,-8.298431513170101,0.024135504173216304
344,6.909178070960536,7.25064327709174,-8.716302728479903,-0.0077155263589929746
345,6.796043156223902,7.177847632449044,-8.573998504310381,-0.0077155216403639315
346,6.944690066912699,7.060851675692817,-8.480303281421527,-0.007715516921678045
347,6.915982268996231,7.395720784610148,-8.483131300133053,0.024135523047903007
348,6.822385888533063,7.22101248564428,-8.657126107858062,-0.007715507484306272
349,6.896966773639406,7.201428737420002,-8.350652076066027,-0.007715502765620386
350,6.836494217562517,7.208617673173052,-8.091141862064475,-0.007715498046934499
351,6.735297549948314,7.082107480734692,-7.926954722174088,0.024135541922646553
352,6.679669279433483,6.823801793213249,-8.50682810199362,-0.00771548860961957
353,6.813010759999656,6.917919061504023,-8.407009936223332,-0.007715483890933683
354,6.734778481697447,7.164299344169166,-8.291501994285412,-0.007715479172247797
355,6.84392686452918,7.1555517542435325,-8.17999005888089,0.024135560797333255
356,6.72234588954899,6.979231561450604,-8.284662782823773,-0.007715469734876024
357,6.752095461356248,7.168984750277502,-8.42947408490825,-0.007715465016190137
358,6.9250013103753645,7.249461439001692,-8.345616441009042,-0.007715460297504251
359,6.738525493335544,7.033391804386554,-8.370955820923598,0.024135579672019958
360,6.892556308737198,7.118564385778257,-8.467683665542253,-0.007715450860189321
361,6.855470136299459,7.440196756398478,-8.261485280686813,-0.007715446141503435
362,6.788820152577102,7.113775375275878,-8.318600471447866,-0.007715441422817548
363,6.88599465100782,7.0580605843669275,-8.37173122021511,0.024135598546763504
364,6.81652866918256,7.353637309892292,-8.431262636681097,-0.007715431985445775
365,6.80658815715168,7.239868993972038,-8.407852492685521,-0.007715427266759889
366,6.891840980180405,7.382202109114559,-8.481772145057391,-0.007715422548130846
367,6.9868338242611685,7.631391433021008,-8.911936795923879,0.024135617421450206
368,6.718268081088922,7.216819180475881,-8.192376043612512,-0.007715413110759073
369,6.913534045905465,6.893866705108934,-8.223567949460872,-0.007715408392073186
370,6.918274882552225,7.4694025503045225,-8.528524372838007,-0.0077154036733873
371,6.7864960647291355,7.054459403483037,-8.565048080718668,0.024135636296193752
372,6.847358759281917,7.1378059946184464,-8.584464103623219,-0.00771539423607237
373,7.01183644210812,7.096303945113391,-8.62221374746899,-0.007715389517386484
