,tas,rlut,rsut,rsdt
87,286.4976392710401,239.30924853500164,100.36031037404355,340.3392917920112
88,286.5303388843774,239.33071232930797,99.7576074833937,340.3225167405439
89,286.4746521238399,239.30746314998422,100.20236895773796,340.31375930477634
90,286.5183122206985,239.42575169058557,100.05652839632086,340.2836788133488
91,286.43916264663284,239.17443894069768,100.13605852290073,340.2522579766624
92,286.5080880122019,239.1269051043994,100.07856921287835,340.21788418855436
93,286.5131496916065,239.19657012613797,100.11605343814698,340.1804413750954
94,286.52923462737243,239.40851671222208,100.00401690268627,340.1867825195371
95,286.4511194585136,239.14904600336544,100.24682608758069,340.24619828998806
96,286.47967056855447,239.05923542782753,99.97493889737738,340.2879918388448
97,286.4839036973974,239.1811973169201,100.08525341488787,340.35840712488454
98,286.54229561761537,239.20925563808075,100.36193546944826,340.41617809617844
99,286.51656371483836,239.21991038538508,100.29679366303141,340.36425650864055
100,286.5334018822627,239.32894132579077,100.04627032342563,340.3215116273679
101,286.47167715493754,239.13218962771018,100.44016821620357,340.2302062004792
102,286.51849345350945,239.24812920958024,100.3314526957194,340.22645245075944
103,286.53115158083875,239.10073885173017,100.45248231326802,340.19888003595923
104,286.53329185195986,239.04308272144166,100.22535319332833,340.1982686164219
105,286.458029142636,238.9216789487741,100.34897268554404,340.2412387376767
106,286.5587613318943,239.3837944384497,100.10705327796724,340.35559770350164
107,286.5407526760146,239.21699653783057,100.21727457001941,340.46507005521494
108,286.5015101048643,239.0110998237658,100.34347888314267,340.48812966314733
109,286.49013124802013,239.14562310327008,100.36224265666249,340.42751377629725
110,286.48767635864186,238.92004501345772,100.60516591505103,340.3839467056487
111,286.5009550239879,238.92269247345874,100.35005935069671,340.30226998279824
112,286.4786395435201,238.76841963547886,100.76642246598702,340.23102392323506
113,286.4830628752515,238.40834776544727,102.24812597044404,340.20736033915995
114,286.5073926706455,238.76094025161578,101.46012688863341,340.1992510038868
115,286.46783491028805,238.7811342440901,100.89065005293031,340.20190003927263
116,286.5377224587357,239.01867020413306,100.57124184073103,340.2445488675112
117,286.45509203106855,238.67176566093204,100.83135836769914,340.30958614394
118,286.55273611256604,238.82497495754376,100.730149577811,340.34155882256414
119,286.47535126789563,238.6704849797525,100.709893729243,340.34568320471186
120,286.5464958473029,238.7557548963316,100.4159628633247,340.34862956725374
121,286.53733326323146,238.74556890234552,100.83190984461653,340.3063973031034
122,286.5443554013886,238.70181109792702,100.75259438498846,340.2958672049185
123,286.59538398875003,238.76494377573962,100.46218558366303,340.2424112883271
124,286.54573390172965,238.53928847198654,100.86973498025576,340.2137424322337
125,286.50032775243733,238.43519683629896,101.03749965405613,340.214094621724
126,286.48309539206156,238.47380726655942,100.39105725506515,340.20633846232323
127,286.56960398890016,238.39402421714465,100.29759870701609,340.2506040309831
128,286.5403792778797,238.4036390367834,100.52109625581672,340.356422539382
129,286.55019904341987,238.38390554027637,100.70292797243275,340.4045310763828
130,286.5623101196648,238.44186895530265,100.32989904136976,340.4095548960275
131,286.56597262324345,238.41294623217206,100.65039160522564,340.41505640309816
132,286.57131332212504,238.3256799708765,100.83645876381041,340.33361248907147
133,286.491065112263,237.87096126811483,101.57307776893275,340.33212817756464
134,286.56315265967424,238.181942284877,100.82381024949888,340.2379425962926
135,286.53450886514594,238.19511549132895,100.81702078516605,340.19874317567536
136,286.49336272599555,237.94969199011175,100.6838447687747,340.20251099319654
137,286.63453625645894,238.10700930625742,100.3989490641432,340.2178937045317
138,286.61812642556623,238.154355019401,100.69559086262772,340.3036585815384
139,286.59682724358936,238.24887805552717,100.40097175331698,340.41173999741244
140,286.50991209517866,237.83886237154573,100.35790464179081,340.4156426091766
141,286.5249857602453,237.46824613629792,101.50561329536707,340.4036715067604
142,286.50089527774634,237.06319164134393,103.01095361578439,340.3543726162098
143,286.50566778727983,237.44853793277704,101.71485190835841,340.2778606431606
144,286.52961300522514,237.67987229964697,100.69486127232524,340.21466777591485
145,286.5808641851303,237.80374616617686,100.24729509282491,340.20351074171907
146,286.5604928654989,237.74807168089038,100.01071768989016,340.17780103871945
147,286.57441967299263,237.6436401809274,100.15314968364957,340.2068338632924
148,286.62085822679427,237.94824028211747,99.91593273274664,340.287907620186
149,286.60972666550236,237.86799901649792,100.10591206080174,340.36503091157346
150,286.5867156705821,237.77300880787143,100.25747941140759,340.4024251386901
151,286.5686657819208,237.79965321487336,100.21039706650811,340.3934538406439
152,286.622988629983,237.83390759126306,100.16265688646361,340.4047859953676
153,286.6526954971838,237.7833027422324,99.99943562687154,340.29705433860426
154,286.5722190208117,237.59341667327965,100.09591982810804,340.2373104772508
155,286.60403965550927,237.68756832816686,100.12551498779676,340.1904214073647
156,286.653496238158,237.80024101800268,100.14372614134241,340.17592828425444
157,286.5490450796319,237.57913859792936,100.0621270480553,340.1502036132939
158,286.6319517125689,237.73768129726272,99.81297267160794,340.14682020610155
159,286.65872153348954,237.77167757782524,100.03748831759255,340.14439337945396
160,286.6263481846741,237.68167548145053,99.85555074952224,340.1862677756673
161,286.5990491741511,237.54311175562975,100.17418157654693,340.2403423914679
162,286.6766648142048,237.48690217898272,99.83523696346417,340.2859056584461
163,286.7184516795693,237.6682107044123,99.67201399144973,340.2934681159148
164,286.6481992826242,237.58649074212994,99.76337587131275,340.312814475678
165,286.66172801458174,237.43758781562144,99.82574443505077,340.2693889018404
166,286.68456901835395,237.53476756032862,99.6891038095518,340.1926652707977
167,286.65479866247733,237.46860796651342,99.69475462483115,340.17232797099564
168,286.6947432816136,237.5468871148975,99.57514096865623,340.15969888620003
169,286.70920559220235,237.49709337766834,99.43205605927467,340.1602148234026
170,286.741786812023,237.60260120924,99.26964425377224,340.1688343729359
171,286.7494410781252,237.44191251393465,99.56307157215412,340.23094342744594
172,286.6699538880687,237.4528088661442,99.6994945512616,340.30784147228036
173,286.6607540167973,237.2668451221632,99.49344697790963,340.36160227798354
174,286.72636392282976,237.25444411185788,99.68085098684104,340.37365909739634
175,286.64119861484096,237.03059452547276,99.55353667866616,340.334208370732
176,286.6983947189423,237.25648037113285,99.65776354411389,340.2909334984736
177,286.6747493154939,237.1099178618156,99.71270293547735,340.24521745590033
178,286.71792152623806,237.31451135256145,99.62908033239576,340.2141491470997
179,286.66526643876546,237.13693889435407,99.3608560477242,340.19081904054417
180,286.6906550888613,236.90531703635637,99.50917244838494,340.1710733827621
181,286.6599866373612,236.9306469693544,99.46479208489625,340.15232452606233
182,286.7003888352817,236.9892208309062,99.36726444752428,340.1546497820722
183,286.75553328701443,237.0162380424741,99.32203437508781,340.18909302674217
184,286.7122766200091,236.81324522314108,99.47578027895992,340.26557535022715
185,286.6683640513308,236.8869381996785,99.65057823194043,340.2740858955111
186,286.7420190449746,237.1361851779645,99.3676695872008,340.3189871414287
187,286.7581520804104,236.94150965736068,99.39800731975642,340.27589527524606
188,286.7303024194905,236.82649407444106,99.48146439399689,340.2744216303367
189,286.7030361455781,236.59394372455859,99.4600644022831,340.23560696608956
190,286.71645438091736,236.85577610147,99.37313722472942,340.1904700930913
191,286.7101579841473,236.77432453825796,99.41462910417012,340.1508041469936
192,286.748678735605,236.69861371000886,99.55163039925041,340.13771846002527
193,286.68432514030695,236.60779345582228,99.27560546331905,340.14161613531024
194,286.7305644906262,236.60763776932785,99.40773189818775,340.1620279898219
195,286.71003341884557,236.72052923168903,99.05655993494827,340.2279226912181
196,286.725824300641,236.52342057431895,99.24464611820429,340.2782640181336
197,286.6997636696049,236.58801820573555,99.31980630245755,340.33347360146405
198,286.7417503400449,236.59744539421388,99.35407292263064,340.33996499766477
199,286.7086704066166,236.3814264953036,99.26676441892756,340.29583492095554
200,286.7561964428336,236.41431773014367,99.17055926845724,340.2363315218788
201,286.680824967166,236.40051991940786,99.17354871004619,340.20425999827916
202,286.70677238701825,236.33867632515242,99.20998152664647,340.171106236748
203,286.76295188945863,236.17700193515438,99.02438819220008,340.1460007671189
204,286.71207367279635,236.46102242040675,99.32661085838559,340.15208955954046
205,286.7531516905094,236.3920438209218,99.1739035808443,340.193087170278
206,286.7310260708262,236.14289721756134,99.3887041971647,340.2409220228611
207,286.79899118686893,236.38312053734174,99.21977920506113,340.2447095813124
208,286.7343266629022,236.43257468453885,99.24641945091594,340.2519448028019
209,286.71406350175704,236.26716656044013,99.17438916119771,340.26332425885295
210,286.78418361609744,236.3840085199398,99.04344197515887,340.2264692699778
211,286.76031546968085,236.3630118678317,98.99091999748856,340.18331014790743
212,286.72036558736187,236.08315826838825,99.21154659433434,340.15723703313137
213,286.72949610680047,235.99667210254623,99.2224755258864,340.1461484947777
214,286.70366616192354,236.05499715655216,99.2299548190979,340.1429279025143
215,286.7622356820805,236.24938250518224,99.13466786355883,340.15136671454917
216,286.7456964949167,236.26393375724544,99.10280243784338,340.20184897451935
217,286.7141315715143,236.19794655541122,99.2993322049767,340.2536132359032
218,286.726384102537,236.112793909594,99.00742174603745,340.2828381020343
219,286.79820753088205,236.2724455231412,99.15485117620126,340.2765853015784
220,286.7373243550601,236.10357452085634,99.25139174146547,340.2443964905511
221,286.7725223255256,236.17739023725196,99.02947667346263,340.20109860130555
222,286.73603466331576,236.111666588573,99.07949727203463,340.1859110327291
223,286.7761310435539,236.29644099079576,99.1695945285803,340.16549884189016
224,286.69048738079744,235.9540480929589,99.14976958022248,340.14221022673064
225,286.7916669064184,236.07128409000336,99.06623515252015,340.1330731307467
226,286.8401079802882,236.25898072474902,99.02379626333156,340.12388644307555
227,286.80772659623807,236.20449790445605,98.81334559336942,340.13293309584776
228,286.7995358636121,236.1067308711644,99.1306495295297,340.1649894766119
229,286.8414812099127,236.21574295954088,98.7986218462829,340.2058142319678
230,286.79733011092395,236.01920129545536,99.16894670945084,340.2317185784475
231,286.7428762536695,236.14210288083814,99.06632157684659,340.22998158497154
232,286.7136847220763,235.88992254955747,99.0105704003014,340.23419027290066
233,286.7370384583075,236.02423960730425,99.27979926688197,340.211873479977
234,286.7157159232163,235.97273599164475,98.858724531963,340.1938123648277
235,286.7588549300808,235.79363128031903,99.26358454692001,340.15589753270046
236,286.7501135723026,236.00061957065915,99.10818357693756,340.1313977750462
237,286.7974654918219,235.90007446561037,98.96368040619438,340.12725671752224
238,286.72434980981967,235.8443345442861,99.0589919318884,340.13040537054655
239,286.71681290713076,235.92792353266353,99.24213774401512,340.1581920995682
240,286.7197826369034,235.8398152893623,99.26694258348448,340.2133394861965
241,286.78316833809794,236.0044460139203,99.14120211956124,340.2472627324679
242,286.7866498031938,236.1817611461271,99.10052600556374,340.3015576195381
243,286.768783963719,235.9530958871841,99.23432231180959,340.28875819147464
244,286.7276934963374,235.75524779034757,99.34131351099505,340.248571950497
245,286.80151078669707,236.02423730925798,99.08818577819447,340.2050590765953
246,286.8312159214659,236.09519911126105,98.77027805338258,340.1713351253001
247,286.80953853345324,235.9836740627039,98.86442319433984,340.1561277068672
248,286.71570454037595,235.6588497296086,99.13815810093546,340.14286941120037
249,286.7684964458894,235.87796855699196,99.43693717673386,340.15809527148554
250,286.7509962288403,235.83016280294473,99.01119469054686,340.1911450807299
