year,tas,rlut,rsut,rsdt
2075,289.3611163598047,238.59696035351803,100.4635792827611,340.1839971369432
2076,289.5408572624672,239.12032466211812,100.46028698237409,340.1743816247323
2077,289.44081578007666,239.02781407139062,100.52332058698505,340.18685760916134
2078,289.4739159798011,239.27259839648676,100.55114579330694,340.2219918822321
2079,289.27190627098804,239.02896302624856,100.24776448183714,340.259860259258
2080,289.3284577533436,239.05692407058834,100.17686883699757,340.2864829693926
2081,289.3815123955988,239.07939693274957,100.70564498951745,340.2889728377327
2082,289.44563915496025,239.14419204716538,100.4812511270959,340.2875590931117
2083,289.4973812426952,239.36717716645683,100.6971154259953,340.25962866945065
2084,289.2449726943716,239.36855926566992,100.26663037683397,340.2460755035414
2085,289.23816735260897,238.7928913610316,100.22058573945428,340.2040371295928
2086,289.43709925829836,239.27204744300653,100.49831214089168,340.1807820627519
2087,289.23340576600987,239.20785433833996,100.20201429218822,340.1788512493907
2088,289.44002657800485,239.17543687998037,100.30998143047007,340.18211275987187
2089,289.55103425422607,240.02263124368469,99.96122970945669,340.21470140203706
2090,289.2772488115298,239.30608367237335,100.05286457892335,340.26881602055755
2091,289.24220173459776,238.92890274564948,99.97825095712916,340.3083134847164
2092,289.4020138087274,239.03834754637012,100.75578731384927,340.36022054136305
2093,289.59993435817984,240.00110090974076,100.21922607858936,340.33898331191915
2094,289.32243659228385,239.5416693340028,99.97581480095715,340.29572712489204
2095,289.3198825846066,239.4657005576271,99.79919646361611,340.2613496491558
2096,289.40441756671254,239.48324176681183,100.15324606042172,340.2205312136771
2097,289.4869586254601,239.48506965350563,100.31989621893545,340.2070601636984
2098,289.17229614006413,239.32624505128805,100.29808449606385,340.1941721091741
2099,289.3448971822527,239.2525295102389,100.30588194317363,340.2127537081358
2100,289.42559259581225,240.0188300128958,100.38948999375903,340.2550335006436
2101,289.05082954769495,239.37739531108673,99.98416989320447,340.30588976093935
2102,289.1377188219257,239.04805724387492,99.96293902242138,340.3035474879325
2103,289.3037151305144,239.47263801797885,99.92009657680195,340.3009071082578
2104,289.35388457082155,239.3041715216452,100.19374516112917,340.27975638522645
2105,289.45119765976824,239.74944325789684,100.63166641845714,340.23809107242215
2106,289.27324639966963,239.33995227148912,100.1090075505735,340.214326241258
2107,289.29744064468804,239.51193165547127,100.28445630500295,340.1948332251845
2108,289.29554493102273,239.21436214018425,100.37777341710692,340.192862125816
2109,289.3026425491384,239.67988959321693,100.36639353010109,340.2052882607881
2110,289.29473895613893,239.39389930491595,100.22443141967953,340.2457732782264
2111,289.3977706079418,239.47585768689098,100.52563298548252,340.3303334584441
2112,289.32442826844243,239.91358005879707,100.27922513458243,340.33379859668986
2113,289.15039243764153,239.54754528971895,100.12269714858218,340.33853401496026
2114,289.18428152241046,239.52204073402154,99.54587541676851,340.29072599258825
2115,289.3040690667572,239.27625732454132,100.18934488637467,340.2762146504121
2116,289.39476644655855,239.67851633189323,100.19756216393819,340.23460590430835
2117,289.26784412070737,239.6804800537938,100.19245555995731,340.2133554508227
2118,289.30375970709383,239.4955383665116,99.9595615004693,340.1992522745515
2119,289.4205860109793,239.71701110979097,100.48067566471907,340.1995217743479
2120,289.14224999322215,239.82199410275203,100.1488523942345,340.23807987471724
2121,289.09221260199166,239.28557468483885,100.04482336621629,340.2981256395563
2122,289.38307464849595,239.644540706778,100.56840297067514,340.3615180798253
2123,289.47155167252293,239.72200874008,100.34835676249618,340.32458641148855
2124,289.19424510928894,239.6395662570864,99.89366188848363,340.3340186480084
2125,289.24711933986276,239.34336958349277,100.2848708250736,340.2819738917992
2126,289.4977890198251,240.14450341747454,100.06713323630463,340.23484917668867
2127,289.3663643674674,239.56553568331435,100.4383838002869,340.21270714727933
2128,289.1182803191259,239.3417254255924,100.38961626609948,340.1936650295072
2129,288.9960431836762,239.6276072431907,99.95109831551964,340.19846611151826
2130,289.2000528445552,239.45059791731907,99.95889600625883,340.23717550961237
2131,289.49319192238255,239.9499416227931,100.30079675589069,340.3374588928803
2132,289.24714718466447,240.33253458105568,99.69227631969999,340.3535080759121
2133,289.0946098324185,239.62940156017623,99.77801905128439,340.37334238759234
2134,289.30553729303256,239.384540569375,100.55571171124969,340.3398777755029
2135,289.2811276078915,239.87094472437101,100.50590700275967,340.2898143677057
2136,289.09279141833923,239.67439679621862,100.04008580252719,340.23030757883447
2137,289.08512316319866,239.59977273685158,100.02238162713708,340.2120818010413
2138,289.2943250863289,239.77756173176212,99.98934989801876,340.1939748871428
2139,289.4494192226014,240.40249107137984,100.07130720640112,340.1853840019233
2140,289.07514014887533,239.62971451765475,99.9274387620561,340.19185833218324
2141,289.1940699678689,239.54037269846552,99.93061215417542,340.2319874752059
2142,289.36247356970085,239.75701437249583,100.41446016670189,340.27324919588233
2143,289.37786071575255,240.06231934514267,100.20640599769062,340.2792537291681
2144,289.2929797662149,239.9781607817356,99.81810511801456,340.2888178204159
2145,289.43299189994076,239.73521961235136,100.26439309035736,340.28168025198624
2146,289.18279205229555,239.87159809721516,100.30145375146621,340.2457504887757
2147,289.0473972665754,239.48254502341118,99.93803361920622,340.2413428228695
2148,289.1078543736176,240.0239286494666,99.84775944089591,340.2173137530695
2149,289.03072689677555,239.76731940065835,100.29181024111341,340.2043247988427
2150,289.2034467388628,239.51309443006684,100.6901504614196,340.1981623470378
2151,289.2758529165589,240.06334002757907,100.31559497596129,340.19901290412355
2152,289.04810912016126,239.77541154228592,100.17397765447002,340.23434816100763
2153,288.9134487634887,239.08508908302733,100.35896365379612,340.30242378117106
2154,289.18574831245417,239.75680881298618,100.49868091513186,340.35498359923724
2155,289.2420519754091,240.01618293826166,100.37077437060572,340.35246046851427
2156,289.0801149748274,239.8057938226748,99.91531254959072,340.3427316818032
2157,289.0604807973959,239.70786483729088,99.75780398886756,340.31119026768937
2158,289.16257495897906,239.81103717582073,99.84715481498438,340.2642469573107
2159,289.1950231681331,239.82985615146038,100.01745550716436,340.22606855473373
2160,289.21037003584166,239.70898718154865,100.01632226274383,340.2052119990386
2161,289.3188690855224,239.90858161105658,100.32088709649435,340.2076738411603
2162,289.11174247019875,239.7695433591252,99.91044908686784,340.2424974572358
2163,289.23682238539755,239.83851036550695,99.93395325926588,340.3135162271142
2164,289.35404867463654,240.1045910063683,100.31349703343328,340.3816204678132
2165,289.2186211020475,239.94068518330565,100.37689686131411,340.36014059489503
2166,289.02038978517356,239.7093478801114,100.32877140102424,340.3696933948047
2167,289.15192282312944,239.83035045348893,100.28032730822527,340.3046724072638
2168,289.1823542889869,239.74093461548526,99.98592248226612,340.2574093419462
2169,289.17946972354446,239.49415307239454,100.36564097367487,340.22370900148957
2170,289.23153142066,240.42680424713686,100.28699985358703,340.20464880688996
2171,289.0018619883543,239.75021874220525,99.78577109599405,340.1996761731981
2172,289.0213901119394,239.54665504298086,99.89396842206718,340.2195648787328
2173,289.05624379432595,239.71612976568701,99.97461051646953,340.28024204807696
2174,289.150281196716,239.5476007652251,100.34550400594173,340.3158275751614
2175,289.31127308582114,240.02664373702373,100.18643213945008,340.3466863740534
2176,289.2255203303151,240.06303651615747,99.91372923638335,340.3489675311957
2177,289.2463107819737,239.70829863496965,100.31924151484502,340.31704440207835
2178,289.2774677380534,240.08218559175216,100.25125162999872,340.27227933583794
2179,289.2429255377879,240.09037983944233,100.20175167141939,340.24426652641864
2180,289.0552909456406,239.80168269955547,99.84786431183846,340.21387544503136
2181,289.23866294467,239.80884769754485,100.0803814415965,340.19583843125133
2182,289.304663907255,240.09178466719638,100.01531853114305,340.1795160189427
2183,289.01520362817297,239.5755181272236,100.09209522543017,340.17309271712384
2184,289.07604759529596,239.72683064353086,99.74011495743424,340.1804324424548
2185,289.2298532252374,239.7885976421272,100.15598272551951,340.20779213852074
2186,289.30260128658443,240.3078649223155,99.89145146521044,340.2723416609107
2187,289.1867274351826,239.80592421734138,100.28769805860946,340.28242725072073
2188,289.2239435565038,239.89505766629372,99.96127340065605,340.30150538322414
2189,289.1546988073308,239.92703516902182,100.13739238865448,340.3150215856851
2190,289.16247928600944,239.9335150603305,100.09141287456687,340.27079069487104
2191,289.09935218323295,239.96592955686552,99.56773407669921,340.2315952335297
2192,289.1366598548323,239.586477046367,99.89151017965919,340.206328514709
2193,289.3340938087276,240.0186210368453,100.09438223563973,340.1977835773705
2194,289.2767804200685,240.05850403322913,100.18703752482276,340.19415952071637
2195,289.12039770807957,239.809111930974,100.01400234966978,340.2104659625565
2196,289.3375663255052,239.86147941871434,100.25633578821663,340.2680857361281
2197,289.3788730588383,240.49471460348775,99.92498006606098,340.32875635494025
2198,289.07809254455066,239.93562490464058,100.00710319873993,340.36351237054095
2199,289.11199047225097,239.70751550596466,99.8595040084126,340.3488129142494
2200,289.3607715730198,239.72118400044917,100.22982112440376,340.3206513955514
2201,289.5254949366727,240.1548908918585,100.24956221101895,340.2709408344372
2202,289.36267941594747,240.11414319819025,100.14172750451381,340.25028017668006
2203,289.1678232456235,239.80052258638537,99.84644631871669,340.2342416806883
2204,289.2994393886532,239.74394926819286,100.11784408302519,340.20719769828895
2205,289.3740009245283,240.3856388505349,100.11888428325624,340.19727435651345
2206,289.1454686684104,240.06644491689363,99.44621374344605,340.18530206379677
2207,289.0941835888345,239.79679457883347,100.10628050069147,340.19730834431647
2208,289.15856339317435,239.95565061580035,99.88190331466858,340.2332803783326
2209,289.1219984062583,240.16404317569803,100.01959584807396,340.27311195518377
2210,289.15135388211667,239.9627083476055,99.8333897027345,340.3031674461932
2211,289.21542306891297,239.9518599126471,100.23503282323036,340.30239234244385
2212,289.07407434458975,239.89339957281763,99.96569591209449,340.2991299679366
2213,289.1526350237651,239.91351762842257,100.15492759987852,340.2693885144302
2214,289.486708024978,240.2866987021116,100.20262880903651,340.25207674846786
2215,289.42814912035766,240.2342699164142,100.17312021351376,340.20730873255064
2216,289.08202632589376,240.02792873159402,99.7915731153924,340.1817217212797
2217,289.0448526170096,239.93619109921087,99.76528794165883,340.17944043531134
2218,289.09772266895413,239.65350171237245,99.63812183954299,340.1840004216231
2219,289.3691505519126,240.19627745415346,100.15321777704692,340.21879698916797
2220,289.1948541682014,240.03346296117502,100.07472495470866,340.2727721825966
2221,289.10393076204565,239.6538898983953,100.07079370257628,340.31282758454967
2222,289.306829023904,239.99927848958444,100.25745096657742,340.3713457529038
2223,289.3414736941655,240.25767617302026,100.36564035128826,340.3465104571126
2224,289.12851382464413,239.93543268452024,100.02959994998565,340.30288138374766
2225,289.2249304940882,240.02481264555104,99.68706803447434,340.26529686038583
2226,289.23011451975486,240.07937337664586,99.7729709650851,340.2187066492834
2227,289.3450499434261,240.21359214580698,100.00056419000816,340.2070512102062
2228,289.37818485441557,240.26526765899447,100.19962417350216,340.1878940500449
2229,289.20959862567094,240.29598905801925,100.05900176084474,340.20826849218355
2230,289.0156753835362,239.73425566254684,100.04467371167486,340.25706766520534
2231,289.18043409945875,239.69506683069463,100.21912589519648,340.28998539693663
2232,289.32330156395204,240.2794230496918,100.12989107524835,340.2979615123927
2233,289.2073953236735,240.17245117649767,100.27184930373222,340.3166178712855
2234,289.176438194571,240.04854681918343,100.04093586892537,340.2935457381603
2235,289.2926502941874,240.11170772784,100.44162083408882,340.2726650313487
2236,289.08237528830216,239.96642134634217,99.94319113387478,340.22682584010346
2237,289.0508739834074,239.74496154660991,99.70168363968372,340.208504164652
2238,289.2449671541073,239.95313440943528,100.03996571221994,340.19685180803293
2239,289.381454191071,240.35871948826187,100.32194588596032,340.199438173607
2240,289.16507528429355,240.13247553139763,99.66863192760991,340.2239817770732
2241,289.1434229348409,239.84505884385555,99.76207639720043,340.2843082247355
2242,289.3885687787224,239.8077773220389,100.27407381556621,340.33830873851707
2243,289.4151735611938,240.34670858364598,100.16335585817791,340.3442527143242
2244,289.09842434139125,240.119954890553,99.79953338743839,340.3376291760774
2245,289.24006293291274,239.82280967134784,99.92092963904669,340.297412948336
2246,289.3218408325547,240.00108554305805,100.5097427321116,340.2567816322855
2247,289.418917491174,240.05994829132257,100.33422400126767,340.2387493034294
2248,289.22179040644863,240.17857499137722,99.81703473646303,340.21115277730286
2249,289.16573911751584,239.6334117477218,100.02114311833958,340.19411052354116
2250,289.23135149174186,240.14281887751426,100.06154979127945,340.1812351084257
2251,289.2302031399302,240.02917953148912,100.11840272587968,340.1795555653319
2252,289.1873790095063,240.11106520193312,100.11607116628541,340.19883144118324
2253,289.13392382129234,240.11086426831216,99.67779843161033,340.23932449385717
2254,289.16681780212986,239.95613435089243,100.17135221257546,340.28555018368957
2255,289.3244310432496,240.34273082769127,99.95105784227809,340.2927798854084
2256,289.119647716071,240.02078226086869,99.94475429787173,340.30507062850677
2257,288.991731189661,239.83301935772144,100.28289023510719,340.29608501308695
2258,288.9450189720806,239.69655507339482,100.25617564436976,340.26543377662057
2259,289.1482075529819,239.95579532408047,100.0876591045598,340.2450303119526
2260,289.1543773104959,239.83371716372054,100.25178875086492,340.20323927089055
2261,289.1961251596967,239.89664146802693,100.23351513343732,340.18313292893845
2262,289.17864314154696,239.75019900495678,100.53416267410368,340.1844350764449
2263,289.12280479832623,239.9485570941504,100.2730565339594,340.1924395061504
2264,289.1558784610557,240.09488015385364,100.20650773506405,340.23372422767767
2265,289.01741228236506,239.6864169924736,100.23969327091093,340.2920633005672
2266,289.0535747443774,239.80359952817037,100.42360205301769,340.33621907058256
2267,289.21601468296643,240.37200965633053,100.21471048068007,340.37683114466626
2268,289.04773800304486,240.0069672791683,99.98242008932841,340.3327263564563
2269,289.00266774516973,239.7316875190644,99.94422646610413,340.2979699735766
2270,289.07709416551086,239.88633210962698,100.08394872111455,340.25193012259723
2271,289.1692356420129,240.05178914323002,99.83066233274604,340.2242102887438
2272,289.27065443018523,240.11135676582566,100.26095972955868,340.1974944590152
2273,289.2451380853391,240.13959096298674,100.22780711712835,340.19711197275757
2274,289.08521007165035,239.917777764916,99.96695799573267,340.22855675219216
2275,289.09873609078005,239.85036854735347,100.09179445487673,340.27476783521644
2276,289.24158116999257,239.8681284530406,100.41539499102244,340.30813155634235
2277,289.1967003482753,240.33527138489114,100.2213895110756,340.3070721314605
2278,288.95827490941775,239.83127731879372,99.760656475352,340.3007821886079
2279,289.05934612403746,239.58102617172676,100.01349658900092,340.2752724450209
2280,289.42214897255036,240.52121686561534,99.93256834211074,340.23028078215987
2281,289.3233258081039,240.44389121584922,100.1378078816377,340.20687436857656
2282,289.05218929002706,240.07220347978247,99.46670370986529,340.1978402779113
2283,289.14824202771496,240.00816738686515,100.07367960872335,340.19308810893426
2284,289.2314970846573,239.78984250862138,100.53869184704836,340.2155696544203
2285,289.2940817806696,240.3359333272964,100.2606181007954,340.27088329643294
2286,289.10275393096987,240.08475653393563,99.7982621803871,340.3296384513117
2287,289.1305054318689,239.8652877007395,100.10356268995089,340.3490792570695
2288,289.40700072491245,240.4073655557166,100.18744727251459,340.3473674983307
2289,289.0710797886495,240.2096367775331,100.15192878007896,340.28033456777837
2290,289.03040683884666,239.93512766030327,99.70253530097533,340.26469210945635
2291,289.1129221220719,239.8169277647207,99.8586797141168,340.2303303572134
2292,289.3060381741531,240.44375637892855,99.9355053006895,340.20001631335157
2293,289.0818086939857,240.02818316872143,99.805146143917,340.18324512669284
2294,289.1545691757346,240.01434337805884,99.8111978644041,340.19600384201783
2295,289.3464747245044,240.1128636054715,100.3797478651728,340.2473140880982
2296,289.2755754025514,240.08621559365318,100.01626440908093,340.2923781399614
2297,289.1313362276465,240.15736491301436,99.86758504620381,340.341253726784
2298,289.15006276412123,240.1407187641322,99.8442420891015,340.34299715369826
2299,289.14623886001124,240.17607151075276,99.85412641706631,340.3054618914295
2300,289.3404644719518,240.0881589059653,100.37975309501921,340.34733561044754
2301,289.2989107779694,240.581591647555,100.17032331684139,340.2803025907778
2302,289.0024803023178,240.1122862167429,99.7778176197304,340.2646600276493
2303,289.02946788734624,240.0930602324881,99.56904615412755,340.2302976686514
2304,289.2244030073787,239.98306029083395,100.0965206102386,340.1999836403373
2305,289.4134377918883,240.18050734555845,100.14304742461832,340.1832123277286
2306,289.30044545108785,240.21670526828632,100.12415364924327,340.1959708261986
2307,289.0995981094095,240.31962827371942,99.81137786389907,340.2472821923982
2308,289.174232039492,240.10985406994678,99.7874539212278,340.29234610809095
2309,289.2167005640917,240.10050459671595,99.81397955786157,340.3412220062282
2310,289.19643342505964,239.94758964253913,100.15353563995353,340.3429661516888
2311,289.2625094236966,240.25273395208015,100.15637794980442,340.3054310730103
2312,289.38944675514995,240.20944167841768,100.34436794537298,340.34730468391575
2313,289.42038308602406,240.56718508922089,100.26377411967508,340.28027157633375
2314,289.0954184654601,240.17419077175188,99.57361048238444,340.2646282873288
2315,289.07402052805355,239.94745746235506,99.55840003534003,340.23026674415115
2316,289.24458136847096,239.92763454931784,100.31248609730102,340.1999528812078
2317,289.2192026507785,240.2503205228819,100.03150055804538,340.18318197971814
2318,289.206685663483,240.03887080227116,99.82310463762461,340.195940466053
2319,289.2207134390175,240.0795207702804,100.07737311838603,340.24725199684445
2320,289.2058971184497,240.44767344448712,99.60416277624587,340.2923153274204
2321,289.2066601757402,240.07602460832376,100.12107608733903,340.34119131698884
2322,289.397200011772,240.49326772386482,99.86572266516445,340.34293446385726
2323,289.12560317335095,240.27523152196463,100.002759839318,340.30539996633473
2324,289.10798619410906,239.9767910973233,99.80811388382779,340.3472725697327
2325,289.29008258370766,240.1886058557885,100.12692163819959,340.280238993493
2326,289.2065542881515,240.08512688169284,100.5862687043133,340.26459693688827
2327,289.07510568450675,239.96263002008695,99.84558678215076,340.23023494572845
2328,289.10848645589994,240.0144720839013,99.75184806023837,340.19992120096725
2329,289.0689629732344,239.89612071695674,100.13002219625956,340.1831506619305
2330,289.1582412498721,239.88605484322125,100.39418998271334,340.19590937806544
2331,289.07924814593076,239.8125375451476,100.21890854022786,340.2472211484829
2332,289.0969596738317,240.15444224901873,100.00134132440014,340.29228408533453
2333,289.1069536589669,240.38897464693366,100.03639244851371,340.3411605451894
2334,289.19954320076107,240.07100299172475,100.15220316925826,340.3429042083579
2335,289.13038339322276,240.3306920040342,99.50393444798188,340.30536934882775
2336,289.23959590300007,239.76621265689474,100.15739287375987,340.3472427747458
2337,289.37598152470247,240.34119077457947,99.92810546952802,340.2802095937621
2338,289.2507220149922,240.46246034271067,99.91041578702652,340.2645667370995
2339,289.1826489757797,240.10586853947498,100.11291480815477,340.2302054290555
2340,289.21615362403617,240.13974373060614,99.97413188041607,340.19989129771795
2341,289.11648512184945,240.27103606173992,100.11478451552516,340.18312006506454
2342,289.18024895698403,240.06238059505029,99.91571975860587,340.1958789466468
2343,289.1583133675036,240.11151958715007,99.93319275589879,340.24718994644115
2344,289.1976019419448,239.7692692738443,100.08140172175591,340.2922539986569
2345,289.4236704656593,240.26859639546103,100.11207998686287,340.34113040255727
2346,289.4096329218776,240.43640598325385,99.99341815698081,340.34287453153485
2347,289.14433684587635,240.14035221481575,99.88698356970735,340.30533925092897
2348,289.15664176247,240.1452691869068,100.00369819345273,340.34721239386175
2349,289.1602953638074,239.97732364522187,100.12753502549958,340.28017928875653
2350,289.1883706898303,240.49461004293255,100.10788979542605,340.26453619139824
2351,289.1838957069608,240.10466414264565,100.14851513501111,340.2301753199246
2352,289.3135207924859,240.69072241079553,100.1908876513349,340.1998617302385
2353,288.95068794467045,239.94792813630454,99.82205223904107,340.18309097630475
2354,289.07615136500385,240.06530895573292,99.59368625141043,340.19584931382195
2355,289.1441451917674,240.12609910969363,100.29656834209261,340.24715931548616
2356,289.09831892953656,240.2948402714446,99.92473597393713,340.2922235962042
2357,289.05913250017016,239.92697018131636,100.06032273810627,340.3410995606102
2358,289.20436219938193,240.05772579063617,100.13498833228464,340.3428432776033
2359,289.09146951742133,240.31023428683739,100.18286196819577,340.30530775053165
2360,289.05469207301314,239.9912627340506,99.95600888909229,340.34718156452954
2361,289.18006178214705,239.90912265411671,100.22319599767052,340.28014854838244
2362,289.2723473811299,240.32468761815426,100.34497864907017,340.2645056941881
2363,289.11058661274365,240.07908486990118,99.91548417092095,340.23014394980146
2364,289.13192785668247,239.6841347093415,100.04294887761544,340.1998308220039
2365,289.248002721232,240.1414812371693,100.32407346729677,340.1830596863404
2366,289.08147076617377,240.0365387776718,100.01192679470425,340.1958184155914
2367,289.15664867572127,240.0249785807886,99.97917258893006,340.2471298611784
2368,289.2897814483687,240.44266796921866,99.95712190336195,340.2921942644885
2369,289.07918994491337,240.25648720508738,99.72069505494729,340.341069938481
2370,289.1672579045696,239.90521725606024,99.94106501692535,340.342814028565
2371,289.34838619907606,240.11910753057384,100.4763665428962,340.3052791078316
2372,289.377438809529,240.341561207922,100.2637118432495,340.34715212248915
2373,289.18455356259966,240.25646146511986,100.13794492021411,340.28011782742743
2374,289.13875020210133,240.02132711304102,99.72825436498393,340.2644749566271
2375,289.2335629850946,240.2064319917855,99.79976859363912,340.23011358257673
2376,289.3498227342377,240.24016564832326,100.08218692761328,340.19979868762505
2377,289.1849698144733,240.12945682226177,99.98283143574965,340.18302780292873
2378,289.1391123857348,240.0176697718541,99.89034162629281,340.195787437619
2379,289.2038642589383,239.98231554054942,100.05452014806333,340.2470981807876
2380,289.3210288842812,239.9153332724229,100.37766587583485,340.29216113617446
2381,289.16632745236507,240.59016619498834,99.97197006236696,340.34103723231436
2382,289.20250956417084,240.08130690838573,99.87817904401938,340.3427808103375
2383,289.3621607248238,240.22312628104365,100.199156228356,340.30524587185784
2384,289.2411703553605,240.22225870034572,100.20137950922394,340.34711917398806
2385,289.148299133454,239.7249307279197,100.17064012831433,340.28008635388
2386,289.39186983755434,240.44638537764516,99.9900592577336,340.26444403960915
2387,289.2753338346813,240.4397046359668,100.21106521674056,340.2300925534789
2388,289.114236041051,240.0447846668653,99.77571269936406,340.199779060087
2389,289.17049732086673,240.16257287837576,99.74419695861427,340.1830082627834
2390,289.3520124782684,240.48443887501307,99.94763251267413,340.19576713423953
2391,289.3693949380733,240.6620944305483,99.83656331367206,340.247077429124
2392,289.0298982890408,239.8663980886387,99.74216871787729,340.2921414765854
2393,289.17170493471684,240.1670581936055,99.65667751051869,340.3410169872772
2394,289.3416176172341,240.3278928834749,99.72156446213766,340.3427612250724
2395,289.39466177026145,240.3722464922114,100.40990304373905,340.30522562121274
2396,289.2161980000455,240.216517514834,100.21862283108896,340.34709893072915
2397,289.05813942406286,240.11364112395503,99.83538495504582,340.28006545964666
2398,289.0501882011181,239.91964101372662,100.02539864251213,340.2644227209094
2399,289.24514589639256,240.4408900877011,100.08927349948783,340.2300605193286
2400,288.98825238341584,240.1023393197505,99.78613942863696,340.1997470604765
2401,289.1326928556989,240.14489676995774,99.72161591507732,340.1829758583837
2402,289.22330410574244,240.1649452931617,100.05370051824472,340.1957345361273
2403,289.1508388416525,240.38653342369957,99.39741583952338,340.24704545678657
2404,289.1557496944603,239.80303786765737,99.9711648839599,340.2921092756714
2405,289.3677700403894,240.5833259483734,100.13469148535245,340.340984992195
2406,289.07756723552365,240.15504405479655,99.95649961287234,340.34272909905957
2407,289.1001538219325,239.9472805327956,99.89353985995145,340.30519409291196
2408,289.3457416107918,240.65628514755292,100.02495165274392,340.34706773009293
2409,289.2178847007201,240.36826899021563,99.76312422292399,340.28003455537464
2410,289.2635908263849,240.03340434175666,100.05841384066065,340.26439152777533
2411,289.45631853749575,240.83474066139362,99.96858155898973,340.2300294551899
2412,289.1030027037089,240.51248267610129,99.54764090424528,340.1997158759107
2413,289.0194649272398,239.90867839755128,99.7905266871042,340.18294456478367
2414,289.2224335684765,240.2420182515739,99.9626467996069,340.1957027521848
