year,tas,rlut,rsut,rsdt
2140,288.9629367199572,239.09069593943312,100.20149568474231,340.19185833218324
2141,289.14503792377866,239.51611271409809,100.40576175953775,340.2319874752059
2142,289.2343109107056,239.88313903303433,100.59511170867061,340.27324919588233
2143,289.01600051835953,239.7084396213344,100.38656204720155,340.2792537291681
2144,289.0398463280755,239.38444013302203,100.30935742199212,340.2888178204159
2145,289.2071643831578,239.6395315468751,100.50541726463837,340.28168025198624
2146,288.96853695975096,239.45162358850314,100.06458261429691,340.2457504887757
2147,289.0404578267058,239.60066909543437,100.00493355525913,340.2413428228695
2148,289.23927424988335,239.70300897873594,100.20386925129641,340.2173137530695
2149,289.2924433779286,240.09961448623673,100.28416061480128,340.2043247988427
2150,289.0763949825423,239.9620292990272,99.71029270103152,340.1981623470378
2151,289.1143815091356,239.49930783552452,99.72770316171464,340.19901290412355
2152,289.3190077031358,239.74240249921016,100.15635706045903,340.23434816100763
2153,289.41307332608227,240.3625066093308,100.10724059336597,340.30242378117106
2154,289.0577639913247,239.95475993284722,99.87617523033754,340.35498359923724
2155,289.08376007017335,239.66373317336783,100.11415908144029,340.35246046851427
2156,289.24155060977813,239.92004572391787,100.31533925986206,340.3427316818032
2157,289.29065448851327,240.1382114318209,100.24331975701779,340.31119026768937
2158,289.0772839153389,239.8283516909233,100.22166180385393,340.2642469573107
2159,288.94854379506137,239.69317363361634,100.02752314721164,340.22606855473373
2160,289.0668299699957,239.3595810859073,100.27333620492799,340.2052119990386
2161,289.27534515746396,239.88761263089341,100.53110296655932,340.2076738411603
2162,289.2515229067937,239.9722293169518,100.45332353926614,340.2424974572358
2163,289.03652893258703,239.37901655429172,100.29336555358192,340.3135162271142
2164,289.04904897933176,239.93701555772,100.34300019893324,340.3816204678132
2165,289.0355247003989,239.64584983420252,99.90646086530565,340.36014059489503
2166,289.2158381721802,239.39378106875407,100.52817133856989,340.3696933948047
2167,289.21268979003725,240.16697758787396,100.38849501599168,340.3046724072638
2168,289.02063987158647,239.61506879022957,99.92621206036807,340.2574093419462
2169,289.10702033792774,239.545486401285,100.30599660666793,340.22370900148957
2170,289.1265358150653,239.9609327992463,100.37579344657865,340.20464880688996
2171,288.8427874040691,239.63100239436093,99.91895747575894,340.1996761731981
2172,288.9924419043004,239.69805577432183,100.05572294495327,340.2195648787328
2173,289.04923983650957,239.6144681452489,100.13116105457169,340.28024204807696
2174,289.0464100988485,239.57357462056314,100.37989672729425,340.3158275751614
2175,289.2097613298086,240.01355218240087,100.5293150001217,340.3466863740534
2176,289.1103081750438,240.19853644390068,100.14294097852728,340.3489675311957
2177,288.88667233874156,239.52915775079066,99.99327870074279,340.31704440207835
2178,289.00178943704645,239.4727748926266,100.05885405367599,340.27227933583794
2179,289.2060885482866,239.59094327161097,100.6641589810567,340.24426652641864
2180,289.1937832229321,240.05144423409732,100.36858754732172,340.21387544503136
2181,288.9304835522034,239.6616731962465,100.0846448535986,340.19583843125133
2182,288.9276471251101,239.30335904098015,100.1721181271285,340.1795160189427
2183,289.07412225943136,239.4927091617075,100.20675323957158,340.17309271712384
2184,289.23142874795514,239.92900203335964,100.51257829966666,340.1804324424548
2185,289.00551941269003,239.68242802441708,100.23858602841585,340.20779213852074
2186,288.97938519034057,239.81986836535805,99.8378639472791,340.2723416609107
2187,289.06681214881513,239.8755604180582,99.89308971128143,340.28242725072073
2188,289.13138447814765,239.72873173348853,99.95188535211297,340.30150538322414
2189,289.2014244886545,240.07094165087548,100.04624176116637,340.3150215856851
2190,289.1361731634522,239.81614929267712,100.0858981336548,340.27079069487104
2191,289.1989646239085,240.12175116342613,99.98494921472782,340.2315952335297
2192,289.13270040171216,239.4825912396751,100.33102263064664,340.206328514709
2193,289.3766397605103,240.21326324413369,100.0756831906604,340.1977835773705
2194,289.21575094927056,239.88318693281045,100.21861447888494,340.19415952071637
2195,288.98036297166755,239.56832582561546,99.93952691230204,340.2104659625565
2196,289.0990076580413,239.6571981828538,100.27687971381152,340.2680857361281
2197,289.3081968921061,239.80303897588666,100.39266041044112,340.32875635494025
2198,289.15063720903674,239.96119314144798,100.02263020657182,340.36351237054095
2199,289.0373236054719,239.75576146067314,99.87941552850356,340.3488129142494
2200,289.03407241950066,240.01574749829766,99.87828010579831,340.3206513955514
2201,289.0940890239384,239.55954727511303,100.13625151284903,340.2709408344372
2202,289.31491365857073,239.75322648576957,100.31716018263124,340.25028017668006
2203,289.35065998366,240.27624180952364,100.12587786851024,340.2342416806883
2204,289.0765821233754,239.96765465305108,99.46282455235816,340.20719769828895
2205,289.1534133230484,239.58030061583744,99.88567918806181,340.19727435651345
2206,289.28889549620976,240.20246540399148,99.81989714345396,340.18530206379677
2207,289.19683737863664,239.82014549113038,100.07262666422322,340.19730834431647
2208,289.2045224456742,239.99657730669674,99.97316369834938,340.2332803783326
2209,289.2357735655076,240.08829493171734,100.07392383888123,340.27311195518377
2210,289.23755033171847,240.15570296140132,100.16675136616682,340.3031674461932
2211,289.20313460309063,240.31309301311896,100.26018738660332,340.30239234244385
2212,289.08027407423384,239.8337794746802,99.88634249965804,340.2991299679366
2213,289.0846377323098,239.9108616537463,99.9948657821106,340.2693885144302
2214,289.0379151872285,239.78369853331165,100.16206200414979,340.25207674846786
2215,289.184563601348,239.88229716535477,100.09692967100771,340.20730873255064
2216,289.38240410765417,240.23367470905058,100.19926920816609,340.1817217212797
2217,289.08243984788356,239.83931353774247,100.18252469863758,340.17944043531134
2218,289.02379690561133,239.76319621978686,99.83582367367283,340.1840004216231
2219,289.1112013618013,239.94036979776067,99.9967664715573,340.21879698916797
2220,289.09357599739957,239.6273933175813,100.22462706491415,340.2727721825966
2221,289.29632207990613,240.15526281617954,99.99368553592097,340.31282758454967
2222,289.29689381694953,240.09500088906657,100.39257528234687,340.3713457529038
2223,289.0617590175311,240.21229343257446,99.50578710741979,340.3465104571126
2224,289.13635898832337,239.59838581038605,100.10010380668992,340.30288138374766
2225,289.28738691920125,240.16394637804555,100.27650223033572,340.26529686038583
2226,289.07696500575673,239.9798881916732,100.06479091365571,340.2187066492834
2227,289.02246301122216,239.6985213136228,99.88713575753297,340.2070512102062
2228,289.2071203933194,239.7298163571012,100.51166301408664,340.1878940500449
2229,289.30507813496905,240.30334884019305,100.08495366835423,340.20826849218355
2230,289.05675603730447,240.03806530133105,99.88745568489696,340.25706766520534
2231,289.05992684843756,239.83828189233705,99.64067657020394,340.28998539693663
2232,289.19446216557566,239.87754931295208,100.12109418292441,340.2979615123927
2233,289.2829062464809,240.19089655869195,100.35935703453178,340.3166178712855
2234,289.0663988597979,240.02688073164776,99.85297375288616,340.2935457381603
2235,289.2389865545255,239.66793795292645,100.00890696333202,340.2726650313487
2236,289.3243593603981,240.35525374903816,99.94525992847305,340.22682584010346
2237,289.03258471003437,240.08239306406983,99.59699618472327,340.208504164652
2238,289.1139038357267,239.54351412629248,99.89728289669927,340.19685180803293
2239,289.4198326330964,240.1354426736956,100.14537483835142,340.199438173607
2240,289.36793725395796,240.39768530917652,100.13030492135188,340.2239817770732
2241,289.17714151780916,240.1430278401859,99.59525951882814,340.2843082247355
2242,289.2311210307079,239.84658587049182,99.95123543996264,340.33830873851707
2243,289.3003792488427,240.3637258126153,100.12897663244546,340.3442527143242
2244,289.1900451592125,240.04640828060215,99.89328732045489,340.3376291760774
2245,289.0968695685405,239.7387547912011,99.67911484426656,340.297412948336
2246,289.2972533564114,239.86005733900683,100.17215722570513,340.2567816322855
2247,289.38381506897434,240.77458021842884,99.89679338141377,340.2387493034294
2248,289.0941915542043,239.82623014519038,99.93432636204052,340.21115277730286
2249,289.279159616848,240.13711806782226,99.90224375549035,340.19411052354116
2250,289.20956942213473,240.12412598046174,100.29131975217736,340.1812351084257
2251,289.15813595829553,240.09648227258484,99.86395791220752,340.1795555653319
2252,289.11507706542164,239.9952105926595,99.98792269894284,340.19883144118324
2253,289.3122838617166,240.4378937315939,100.17832736546075,340.23932449385717
2254,288.9799867427582,239.85390530223575,100.12959236598952,340.28555018368957
2255,288.9906891800213,239.7763826261744,99.88077934388765,340.2927798854084
2256,289.1433126821978,240.09381412545335,100.16516759265373,340.30507062850677
2257,289.2468296969865,240.00049553787326,100.01112126037351,340.29608501308695
2258,289.4294089042018,240.6643746948075,100.10915459113238,340.26543377662057
2259,289.09921544905,240.18952208904247,99.74417357529781,340.2450303119526
2260,289.03351499483637,239.89312425216545,99.77301890315574,340.20323927089055
2261,289.06440939375653,239.85680843576233,100.14051700461954,340.18313292893845
2262,289.1099234820189,239.72743799606238,100.18819643734095,340.1844350764449
2263,289.2497618288119,240.1878287578173,100.51337625300103,340.1924395061504
2264,289.11037495347495,240.02549333889115,100.0158654882451,340.23372422767767
2265,289.05041264682706,239.90637281211752,99.98724343791417,340.2920633005672
2266,289.05011849624174,239.9055344425325,99.97138163715687,340.33621907058256
2267,289.13533576092016,239.73862487406237,100.42306106294211,340.37683114466626
2268,289.1939248092807,240.4919693184437,100.17678853952354,340.3327263564563
2269,288.891228445584,240.0934834549033,99.59496079120301,340.2979699735766
2270,288.93530379390444,239.6504460006415,100.01485024103245,340.25193012259723
2271,289.2624370347223,239.63853739687238,100.39977956703285,340.2242102887438
2272,289.3054589896511,240.61888100556794,99.92275996815845,340.1974944590152
2273,289.0045200807338,239.91502599099167,99.63382922645003,340.19711197275757
2274,288.9378092131948,239.63879469702366,99.99136244702062,340.22855675219216
2275,289.0652044665887,240.12184526038473,100.02149917190366,340.27476783521644
2276,289.23830332207837,240.22449231759097,99.92024327189743,340.30813155634235
2277,289.3523939799895,240.25234607411014,100.16554088549036,340.3070721314605
2278,289.0790000633106,239.96740179733033,100.26501682840188,340.3007821886079
2279,289.1178112339923,239.6317956933958,100.18462992104321,340.2752724450209
2280,289.2670153790273,240.43579545232964,100.18959803473575,340.23028078215987
2281,289.0455827552076,239.885936576811,99.81928422667822,340.20687436857656
2282,289.2149404608874,239.68661282223957,100.0597193212966,340.1978402779113
2283,289.3046272811507,240.55386438257153,100.09924361351857,340.19308810893426
2284,289.0345190226977,239.94277403852104,99.87876798063718,340.2155696544203
2285,289.0309198615499,239.8339826010564,99.56869119013724,340.27088329643294
2286,289.1562093996097,240.0422142715861,99.96302564277198,340.3296384513117
2287,289.48170326347116,240.40596477746533,100.00616096784547,340.3490792570695
2288,289.1636267316475,240.44569962024278,99.8583597078353,340.3473674983307
2289,289.00985422824505,239.69780906396147,99.77588891111309,340.28033456777837
2290,289.29232612105784,239.90731681979912,100.0270279113687,340.26469210945635
2291,289.3733246203956,240.28173109799627,100.30961190080994,340.2303303572134
2292,289.1587259085057,240.11318450179192,100.14409215407369,340.20001631335157
2293,289.19461121708923,240.07294566290113,100.02640953930461,340.18324512669284
2294,289.23779132671,240.0891014310648,99.994869146673,340.19600384201783
2295,289.3643066830332,240.48100123847954,100.13707712976701,340.2473140880982
2296,289.1002513768852,239.76349590371896,100.11355889271029,340.2923781399614
2297,289.16738686042333,239.71416617862883,99.93658698454131,340.341253726784
2298,289.3392547880655,240.42453556477554,100.17234725452612,340.34299715369826
2299,289.1601571486131,240.11128283018104,100.10284461576823,340.3054618914295
2300,289.0403610694428,240.13197104210073,99.77814689255764,340.34733561044754
2301,289.16433131279285,240.04195743266447,99.75899186305828,340.2803025907778
2302,289.22787501656444,240.09094982157194,99.86740354811849,340.2646600276493
2303,289.3782320562333,239.85680777154187,100.56255481202543,340.2302976686514
2304,289.4587242761296,240.52004712718653,100.1305909874789,340.1999836403373
2305,289.24079206145217,240.24413444363663,100.20590676037786,340.1832123277286
2306,289.073013065969,240.0250804558849,99.8250245270389,340.1959708261986
2307,289.15177455153975,240.18689299582206,99.83904038471331,340.2472821923982
2308,289.3868142982626,240.31465112782635,99.92059406839441,340.29234610809095
2309,289.1790122936485,240.18154078060095,99.92888983031133,340.3412220062282
2310,289.05591683885444,240.12059990286045,99.80252213183894,340.3429661516888
2311,289.22696640438227,239.95590293093414,99.97991723163405,340.3054310730103
2312,289.3478735488847,240.35630521976455,100.24912185506635,340.34730468391575
2313,289.29184490124265,240.19514516415305,99.77934579260888,340.28027157633375
2314,289.15346207131756,240.192174091111,99.88249817660272,340.2646282873288
2315,289.2642750711249,240.21874422129744,99.94584737693422,340.23026674415115
2316,289.4514465472051,240.29183540782415,100.26231280979583,340.1999528812078
2317,289.2933187807958,240.5172539702742,99.7255642289881,340.18318197971814
2318,289.1053955256986,239.87010518158488,100.07460775592428,340.195940466053
2319,289.1471788895408,239.89512982443273,99.96795470381433,340.24725199684445
2320,289.26177050161687,240.15024613542752,100.10048615036186,340.2923153274204
2321,289.41481436299927,240.24339827205048,100.39166203905954,340.34119131698884
2322,289.27657480973323,240.3831050483807,100.41857098262602,340.34293446385726
2323,289.0371863081039,240.15117840026338,99.57931984857106,340.30539996633473
2324,289.04158146037895,239.7607977215597,100.01866813462499,340.3472725697327
2325,289.27927780366844,240.28692338158012,99.96016003723008,340.280238993493
2326,289.38165659353666,240.51642325774392,100.0863006806181,340.26459693688827
2327,289.2489685051426,240.0823354867513,100.1157907631732,340.23023494572845
2328,289.0806529819358,240.11338277227426,100.08306032102958,340.19992120096725
2329,289.14916389457846,239.89844980677705,100.19760132517625,340.1831506619305
2330,289.32511258126635,239.96565080311163,100.02885804881441,340.19590937806544
2331,289.3828077918821,240.42732102430455,100.22405295663513,340.2472211484829
2332,289.1700417813233,240.00912171757287,100.17487262815386,340.29228408533453
2333,289.1683651818202,240.02542978453064,100.20289586154759,340.3411605451894
2334,289.21928685231666,240.35141509743679,99.9298306679667,340.3429042083579
2335,289.19712265964034,240.2163554416816,100.06968657824581,340.30536934882775
2336,289.38028012148305,240.12708691521024,100.09028435543028,340.3472427747458
2337,289.34663544166324,240.70430289859755,99.88261955177705,340.2802095937621
2338,288.96144474200577,239.98561047618986,99.68038058624815,340.2645667370995
2339,289.07137509129956,240.10264754986233,99.6949927492048,340.2302054290555
2340,289.2342641297732,240.4343858528629,99.56931291958716,340.19989129771795
2341,289.1052274352524,239.9634704879429,99.9423916409122,340.18312006506454
2342,289.150842989165,239.90274441462472,99.96137640309416,340.1958789466468
2343,289.2587775222789,240.34553424699502,100.10465136956242,340.24718994644115
2344,289.3701860949088,240.45569781132437,99.92369953833314,340.2922539986569
2345,289.4137562620006,240.14299372522657,100.23474121708158,340.34113040255727
2346,289.27057226959556,240.52739543134075,100.1825626031876,340.34287453153485
2347,289.069321269682,240.1648370483376,99.67002208034536,340.30533925092897
2348,289.17476810785774,240.0609930000255,99.98068272739359,340.34721239386175
2349,289.3404051749033,239.9966016488262,100.30333365432314,340.28017928875653
2350,289.40502610993775,240.38124011072753,100.45789369311471,340.26453619139824
2351,289.37009030169185,240.43535602753198,99.93590858803735,340.2301753199246
2352,289.26173987805635,240.17100333025462,100.0671876442566,340.1998617302385
2353,289.1485976776999,240.1575068234982,99.88031763428313,340.18309097630475
2354,289.19277564839973,239.86066897949976,100.13700008759311,340.19584931382195
2355,289.2884031594404,240.45390930390772,100.25564332516711,340.24715931548616
2356,288.94199782028045,239.98798675800563,99.9514461212006,340.2922235962042
2357,289.0289390245543,239.78774147961246,99.94086334355916,340.3410995606102
2358,289.1376131141594,239.98138489066343,99.99749123054737,340.3428432776033
2359,289.40743390090125,240.37065701566667,100.14456241611119,340.30530775053165
2360,289.39875694827566,240.3464298354296,100.30304295732861,340.34718156452954
2361,289.1396128171978,240.32534228670536,99.66360638785453,340.28014854838244
2362,289.19080609737904,239.89399374130429,99.96985523939806,340.2645056941881
2363,289.3350935356968,240.66271459053314,99.92218786465021,340.23014394980146
2364,289.1923288225527,240.30772813497984,100.01495561657136,340.1998308220039
2365,289.0786240456621,239.8399369169235,99.83328860325916,340.1830596863404
2366,289.0431876565259,239.65725952477933,99.91229829688349,340.1958184155914
2367,289.2573966879425,240.20476774326778,99.98974791512488,340.2471298611784
2368,289.3644155915318,240.71443004002666,99.9604407019343,340.2921942644885
2369,289.06150383438455,240.21187191356032,99.72185268248899,340.341069938481
2370,289.04818737481474,239.73079163839608,100.11475380840123,340.342814028565
2371,289.241234297903,240.0634832519189,100.1292201879565,340.3052791078316
2372,289.393232564868,240.03268886281612,100.52847994522749,340.34715212248915
2373,289.45716978654815,240.58420388140874,100.10765997999164,340.28011782742743
2374,289.15704460772463,240.34046952266797,99.8953742602129,340.2644749566271
2375,289.1867837739772,239.82862007344718,99.9492123058631,340.23011358257673
2376,289.34249441551805,240.47997682657706,100.1606597968227,340.19979868762505
2377,289.2068152262989,240.15682977713342,99.99089831152376,340.18302780292873
2378,289.1835728610693,240.38689964568832,99.47697798616541,340.195787437619
2379,289.133340002843,239.9753520704651,100.01515823784867,340.2470981807876
2380,289.1534774122102,240.42121311280005,99.92211490087254,340.29216113617446
2381,289.15479086813247,240.20463113735403,99.73957198753074,340.34103723231436
2382,289.16020096220495,239.9653999991476,100.2737674333588,340.3427808103375
2383,289.33705533350945,240.02312706645708,100.35910169939403,340.30524587185784
2384,289.48409796968235,240.82385711514632,99.83584768486533,340.34711917398806
2385,289.15588334556713,240.31655104329232,99.95118240388217,340.28008635388
2386,289.0969461040021,239.81506727227875,100.23198793067438,340.26444403960915
2387,289.16258514402824,240.28531551265496,99.96349495224513,340.2300925534789
2388,289.172621826837,240.18338211267215,99.83115785094135,340.199779060087
2389,289.2403099314632,240.03911486182116,100.27509526596832,340.1830082627834
2390,289.32773512954213,240.51094457074623,99.9959088396288,340.19576713423953
2391,289.25288237277556,240.39890532505717,99.89968920162084,340.247077429124
2392,289.16707472022216,240.22967380659466,99.75718737167006,340.2921414765854
2393,289.085648617822,239.83783951853673,100.19750502096052,340.3410169872772
2394,289.18319834907095,240.09808409005726,100.07203225751131,340.3427612250724
2395,289.3803842586193,240.56843822259307,100.01166144921201,340.30522562121274
2396,289.2538120297578,240.39598219742706,99.94429824919628,340.34709893072915
2397,289.0884815551497,240.41097177950098,99.21531757851477,340.28006545964666
2398,289.18818912759554,239.95644059189442,100.09990156645217,340.2644227209094
2399,289.35371825817805,240.66757964650753,99.98542905346078,340.2300605193286
2400,289.19107537713427,239.96545766501674,99.94064904591282,340.1997470604765
2401,289.2272761789147,239.7564411919036,100.10297897369377,340.1829758583837
2402,289.21359415399183,240.36194749117325,100.0487364590703,340.1957345361273
2403,289.097039799241,240.07944838840035,99.77415413512286,340.24704545678657
2404,289.297148572976,240.07777127224423,100.22285290979876,340.2921092756714
2405,289.38761859454127,240.41607243200085,100.06147306857291,340.340984992195
2406,289.2244675198278,240.40942596900928,99.87746886255985,340.34272909905957
2407,289.04958941107554,240.2347509466296,100.04602641160744,340.30519409291196
2408,289.22722779762347,240.18424445253603,100.00391280003366,340.34706773009293
2409,289.2410751258167,240.3703647193215,100.23520709038104,340.28003455537464
2410,289.0017416284654,239.95241151582437,99.6995829346502,340.26439152777533
2411,289.21930128138325,239.84875988821383,100.07661789037816,340.2300294551899
2412,289.41804498219204,240.61085911747023,99.93263480884754,340.1997158759107
2413,289.06588034272806,240.2576297955162,99.62567618676712,340.18294456478367
2414,289.1558905411052,239.55102552873294,99.85075360227079,340.1957027521848
