year,tas,rlut,rsut,rsdt
2075,3.8080230549831526,1.0294775140966692,-2.1711421832385156,-0.06421031303830205
2076,3.590832647530476,0.4896682600631266,-2.867401875285978,-0.04231084484393932
2077,3.6905677112765716,0.7376933958060761,-2.693865767610646,-0.06109611667960735
2078,3.929688738846039,1.1803147220769006,-2.8262035076054275,-0.025818988038622592
2079,3.889330016220242,1.02410635945634,-2.402713523415514,0.011280534932495812
2080,3.892568236752652,0.7148905685584737,-3.3608525323288347,0.07032463846786641
2081,4.132251346484679,1.281551204548549,-3.0383188824855836,0.04159639764930034
2082,4.383661906688076,1.4886813072883456,-3.107508068299495,0.04019024931500326
2083,4.219800815235089,1.517707441023532,-2.9716189163512468,0.01156383097327307
2084,4.088938774342807,0.8439636226393361,-3.3066843675608624,0.029960453003184284
2085,4.216965369066827,1.2297431034376416,-3.2003614918889696,-0.043853614569513866
2086,4.192729179543733,0.8068615329553097,-3.2209252113589173,-0.0673168081252129
2087,4.458290629374574,1.3831430695188658,-2.7504281209631216,-0.06927072268933898
2088,4.516602668381836,1.387193893170405,-2.8194254859085675,-0.03451959125817439
2089,4.302838241620464,1.1498936989462152,-3.2751419731009435,-0.03322831458132214
2090,4.431014190138285,1.3963631150913898,-3.1660607017874867,0.020647771909239054
2091,4.428068649908596,1.6234791688798111,-3.22151614062858,0.06077343142692371
2092,4.392253364117096,1.1356422708659863,-3.27285185518825,0.14412392599427903
2093,4.797258437357129,1.6513461330643509,-3.113191809240945,0.09128262584005142
2094,4.7749543088171436,1.9120554081323462,-2.7770371992619687,0.047378120155656234
2095,4.409146188923273,1.081944973711927,-3.491830971350069,0.013484261438179601
2096,4.618560801530293,1.1344552949756235,-3.6334488394933544,0.004141163062342912
2097,4.849695809359048,1.5608126341738853,-3.4773364940080853,-0.04081796237744584
2098,4.736655165904494,1.4504266865424142,-3.9362805753998344,-0.053932492707303936
2099,4.90376002111725,1.4000135691252353,-3.4334712069906175,-0.03529477124806135
2100,5.091041454168646,1.885262883564451,-2.763327097896692,0.007797270656283217
