year,tas,rlut,rsut,rsdt
2046,2.4055619389095,0.26162446321387733,-1.0535382977865169,0.0889637840422779
2047,2.389286391092014,0.1453622170849087,-1.5444567973867294,0.1423907216365592
2048,2.5360984832449844,0.11486665757217907,-1.2759872361006757,0.1792483780102998
2049,2.7848093670534126,0.6009024748299794,-0.952071429726459,0.10410137871440384
2050,2.5574301728277646,0.27161303641264567,-1.4025998393752985,0.03635040497437103
2051,2.6410917086267887,-0.035108028659010415,-1.6397683050166023,0.0032445376279497395
2052,2.8152038597942237,0.5775193554342195,-1.1527523109255355,0.0038901068275549733
2053,2.605421180739029,0.3186786719860777,-1.5958778712989954,-0.04923919871532689
2054,2.6171886538681406,0.2159174967212607,-1.5917602442718675,-0.040793606707325125
2055,2.6896906415636295,0.2814672977248165,-1.8441023850997738,1.4899709412929951e-05
2056,2.5904417960750834,0.021643143586260294,-1.0765375333846663,0.08221339279327822
2057,2.5693211374218095,-0.00831907540035104,-0.9697001579564812,0.05228716452097615
2058,2.6627054832828208,-0.07844607737584397,-1.3266859896871637,0.06070286630250621
2059,2.664609247653516,-0.03599074721211082,-1.6242615719120437,0.06693590103554925
2060,2.8576289221264233,0.2799866380756839,-1.4761000352559392,0.055680138553384495
2061,3.0277831290870836,0.2298453147998316,-1.7460634134098285,-0.010881420232351502
2062,3.041917182309419,0.7241792888065959,-0.9992735421530625,-0.04026658161780006
2063,2.907952153296378,0.04837278049436122,-2.3747375853053683,-0.05051553607245296
2064,2.804827454754843,0.0058775863287507946,-1.7707830809682577,-0.02305032651605643
2065,2.906091913806847,0.03164767310320826,-1.9927018621419421,-0.04170962390213617
2066,3.2528023490706346,0.3290066403679077,-2.298400632033548,0.014009073755346435
2067,3.4088938990612974,0.8833768865659977,-1.595850933106604,0.06376424912855327
2068,3.1985566913907064,0.3469814151292496,-2.327424598478359,0.12350618224826349
2069,3.1066747647743114,0.12597804535388946,-2.3776016388139283,0.08023981985365936
2070,3.420360931147968,0.6245390570020675,-2.1317777916288776,0.04978361794542252
2071,3.6586426098467655,1.0338597980635313,-1.5908422496580386,0.005679197139897951
2072,3.1898226543443684,0.36166355052708354,-2.234983902750585,0.015680228164683285
2073,3.33655799778694,0.5294087997254167,-2.5622180429321872,-0.03141690132838448
2074,3.566294346020811,0.7408476248202192,-2.3614908551861333,-0.05472345862608563
2075,3.552186752649959,0.5135172757547082,-2.623258174726729,-0.06421031303830205
2076,3.7204053219793423,0.6633693919184225,-2.165249756787034,-0.04231084484393932
2077,3.828056920279437,0.8928843393692887,-2.4687843636562263,-0.06109611667960735
2078,3.9970386370847564,1.3322925791612192,-2.122407512142047,-0.025818988038622592
2079,3.630687401787327,0.6532325579876215,-2.453085168765895,0.011280534932495812
2080,3.4416226748024883,0.43230439427711076,-2.772487802015007,0.07032463846786641
2081,3.8462496324028734,0.6342952875691878,-2.7403645593239077,0.04159639764930034
2082,4.125253463191484,1.3381375255841306,-2.300394922855318,0.04019024931500326
2083,3.8835414135166957,0.8020007493132084,-3.3453668498366795,0.01156383097327307
2084,4.046904126655818,1.217234814320534,-3.539811775703143,0.029960453003184284
2085,4.156586804606945,0.9266847874408768,-3.1951776269274603,-0.043853614569513866
2086,4.495375336432346,1.4283882794350689,-2.6737143311157894,-0.0673168081252129
2087,4.318053150387584,1.3693657244989481,-2.980137101001688,-0.06927072268933898
2088,4.324554939660629,1.2919607881292734,-3.823700833479265,-0.03451959125817439
2089,4.467078808031772,1.4708779297528451,-3.3043901680421754,-0.03322831458132214
2090,4.644475980242021,1.530252297274103,-3.1545028630120413,0.020647771909239054
2091,4.546304453601806,1.3828102499121258,-3.295912479702139,0.06077343142692371
2092,4.532038914452471,1.4226836652135546,-3.3443799122221094,0.14412392599427903
2093,4.844622329635229,2.151264300955205,-2.8295201022031904,0.09128262584005142
2094,4.585975923431249,1.2956244247761788,-3.45522065819695,0.047378120155656234
2095,4.830801502478607,1.5582548440396522,-3.944052602003893,0.013484261438179601
2096,5.113425270916196,2.147882656897167,-3.2116439905997822,0.004141163062342912
2097,4.722709568728078,1.2966413542262671,-3.1568556219633024,-0.04081796237744584
2098,4.691105860133916,1.2489104807047795,-3.8188209975096328,-0.053932492707303936
2099,4.925518490500167,1.585926428622514,-3.593154615589455,-0.03529477124806135
2100,5.204739301875179,1.819761252697191,-3.121163012436867,0.007797270656283217
