year,tas,rlut,rsut,rsdt
2054,2.7502303250994373,0.40195781831695854,-1.8833125625486105,-0.040793606707325125
2055,2.8725525318952805,0.2928834496999855,-2.034056692280217,1.4899709412929951e-05
2056,2.8871562481275532,0.2703305767958284,-1.700346859540801,0.08221339279327822
2057,2.905684727659434,0.5066164824421833,-1.7708211389242194,0.05228716452097615
2058,3.1760257595689723,0.8440070014050889,-1.6217180768347248,0.06070286630250621
2059,2.9870233686436904,0.6897682057984866,-1.8151309058901859,0.06693590103554925
2060,2.8734995318395704,0.2505598814990435,-2.218005887519908,0.055680138553384495
2061,3.0855068872071456,0.47712604134684966,-2.357703691796118,-0.010881420232351502
2062,3.125802074302783,0.5297178768632591,-1.6260303443920208,-0.04026658161780006
2063,3.1893535375524493,0.6995689697744467,-1.8120128972393417,-0.05051553607245296
2064,3.076860434683624,0.33455735150903365,-2.044800473001544,-0.02305032651605643
2065,3.0466280820320435,0.06570349493725303,-1.738437184211719,-0.04170962390213617
2066,3.3366265342560837,0.5585556761975283,-1.5409464287374135,0.014009073755346435
2067,3.34622835809148,1.0500173042210577,-1.2856520972260057,0.06376424912855327
2068,3.0823068081451765,0.23138743552502206,-2.3786868831519143,0.12350618224826349
2069,3.149080870304658,0.37946646411018037,-2.3271726213088755,0.08023981985365936
2070,3.3516514152170203,0.44630455826498405,-2.175597490694585,0.04978361794542252
2071,3.663764947555478,0.8204776921315613,-1.7529065462693438,0.005679197139897951
2072,3.354176529522192,0.4314355519389039,-2.480619418786702,0.015680228164683285
2073,3.6141791802205603,0.8564255428357797,-2.0346632334696153,-0.03141690132838448
2074,3.583412782763105,0.9759996109117139,-1.679377251069198,-0.05472345862608563
2075,3.374429269915481,0.5424612274316871,-2.8017830296584805,-0.06421031303830205
2076,3.4804115866883194,0.2838727634359657,-2.818996410537636,-0.04231084484393932
2077,3.7503523849686644,0.8381861447214476,-2.6261648823169423,-0.06109611667960735
2078,3.92262670143856,1.2678682584786145,-2.037593656282283,-0.025818988038622592
2079,3.6959415020907045,0.6257574604776153,-3.0302195442263127,0.011280534932495812
2080,3.7971467619676105,0.7640811661641749,-2.670672989636614,0.07032463846786641
2081,4.16878686193121,1.4078300836211213,-2.8464556816168454,0.04159639764930034
2082,4.011794908090792,1.0787726824362096,-2.788325916804993,0.04019024931500326
2083,4.184114183056295,1.3460426721294425,-3.059003154647968,0.01156383097327307
2084,4.164656985937313,1.0690520704984294,-3.0623776534930727,0.029960453003184284
2085,4.280687170590056,1.0253267836928899,-2.5650542189041943,-0.043853614569513866
2086,4.458545821428061,1.6917595659528502,-2.440646725831229,-0.0673168081252129
2087,4.281060520045173,1.2644811365428836,-3.7093862878255806,-0.06927072268933898
2088,4.425198810335928,1.3616563369193955,-3.629474740590595,-0.03451959125817439
2089,4.547332031177859,1.5850887579053392,-3.379866433627967,-0.03322831458132214
2090,4.471075230071847,1.3417517048286527,-3.020889122171738,0.020647771909239054
2091,4.53392635083253,1.4042384518599818,-2.972197602382039,0.06077343142692371
2092,4.5776293531262695,1.4462020240515585,-3.198658930772453,0.14412392599427903
2093,4.698994279642932,1.565622393859627,-3.2976253454666278,0.09128262584005142
2094,4.813493034979501,1.677262442916259,-3.5820050485325226,0.047378120155656234
2095,4.786243034742597,1.4436403514288827,-3.2908359867815165,0.013484261438179601
2096,4.735576948210337,1.525684008662978,-3.3710367088743425,0.004141163062342912
2097,4.742821660808829,1.4598078574283875,-3.4888101585388682,-0.04081796237744584
2098,4.838545827690837,1.3951538005698865,-3.897655998528464,-0.053932492707303936
2099,4.886551594102059,1.3834801908863597,-3.611927918550464,-0.03529477124806135
2100,5.005241638096152,1.5815131508601041,-3.7411764764208755,0.007797270656283217
