year,tas,rlut,rsut,rsdt
2049,2.201374945487487,-0.30830393407370593,-1.4826978229158243,0.10410137871440384
2050,2.450801450847109,-0.06626965966950138,-1.406989979027074,0.03635040497437103
2051,2.6206336434784703,0.16347347410726343,-0.745295015426322,0.0032445376279497395
2052,2.465685763298268,-0.059340095883783306,-1.325816406337978,0.0038901068275549733
2053,2.474752933794889,0.01664826325097124,-1.5624481899559441,-0.04923919871532689
2054,2.4730965906842926,-0.17449129558028176,-1.257355184698099,-0.040793606707325125
2055,2.7301026001618425,0.2496765517828976,-0.8852889638403525,1.4899709412929951e-05
2056,2.5651075486476884,-0.029936457045209863,-1.4452971240701231,0.08221339279327822
2057,2.478489363722815,-0.10877010837810985,-1.4545188073657869,0.05228716452097615
2058,2.6581863197765188,-0.02912717176491242,-1.8024630101843684,0.06070286630250621
2059,2.676220597990323,0.19494926915621136,-1.179300183827749,0.06693590103554925
2060,2.6600177817945223,0.021911954557992885,-1.2305399070101402,0.055680138553384495
2061,2.819758541517558,0.09696400376509473,-1.9457975432858632,-0.010881420232351502
2062,3.0176836813969317,0.19308663760935474,-1.6456871907242032,-0.04026658161780006
2063,2.9003209618356323,0.26818998603204136,-1.2813561575355834,-0.05051553607245296
2064,2.8907253586617117,-0.0013965436925218455,-1.885823267012313,-0.02305032651605643
2065,3.0847190827629447,0.4694498222550578,-1.4620120302091237,-0.04170962390213617
2066,3.014206046756783,0.1992220196493122,-2.204551509457829,0.014009073755346435
2067,3.2046592667528557,0.595211570713559,-2.168514368245937,0.06376424912855327
2068,3.299203001516503,0.6248762947210764,-2.3318018040261705,0.12350618224826349
2069,3.2593332178806804,0.6134399459738233,-2.2723872535683256,0.08023981985365936
2070,3.1893374209964236,0.4492531168082792,-1.5867439732409707,0.04978361794542252
2071,3.207400837700277,0.1722500951383381,-2.2204822574819048,0.005679197139897951
2072,3.2220801681438616,0.29272838482717134,-2.0075949010167875,0.015680228164683285
2073,3.249592666423723,0.2916381851293579,-2.183389725262714,-0.03141690132838448
2074,3.510454728292757,0.5772895720933775,-1.7509314125694146,-0.05472345862608563
2075,3.574583606437727,0.9244902360838125,-1.7750531543397159,-0.06421031303830205
2076,3.292706248274385,0.06903261880810874,-2.9150311470214234,-0.04231084484393932
2077,3.4573479256284827,0.3764429474167912,-2.968246588633292,-0.06109611667960735
2078,3.5272515317420243,0.5771039229757093,-2.5974793770308793,-0.025818988038622592
2079,3.7998659975318674,0.9647330030256569,-2.6423453745195644,0.011280534932495812
2080,4.091927417873194,1.2213519591274462,-2.6516063793258837,0.07032463846786641
2081,3.983850228084691,1.1620871653050528,-3.411535189674126,0.04159639764930034
2082,4.0569256727886795,1.1077381416235994,-3.246146055406811,0.04019024931500326
2083,4.1857873274042845,1.3770135238114278,-2.7025872045865214,0.01156383097327307
2084,4.101994867066082,1.0745175422121633,-3.075884267455578,0.029960453003184284
2085,4.110096947791476,1.1378203770028676,-3.096082432642632,-0.043853614569513866
2086,4.2019720670893435,1.0454848582094485,-3.0102749735008274,-0.0673168081252129
2087,4.358148589984864,1.2754829851386376,-3.098807140262963,-0.06927072268933898
2088,4.501795915536263,1.4397047111590666,-2.343851078699217,-0.03451959125817439
2089,4.358299730686781,1.1654450540937376,-3.322626020208972,-0.03322831458132214
2090,4.445285359407023,1.4516563222922798,-3.3649920378018123,0.020647771909239054
2091,4.7515962686443345,1.6922177995813854,-3.049183694513161,0.06077343142692371
2092,4.563140966113906,1.5779457959211811,-3.474425605234188,0.14412392599427903
2093,4.637328098733349,1.2896363715232724,-3.979970612129989,0.09128262584005142
2094,4.860930185799816,1.8285648531890217,-3.668283706340958,0.047378120155656234
2095,4.993037029310756,2.2187554793405297,-3.3903531030665164,0.013484261438179601
2096,4.509570915657491,1.110841383800647,-3.8306831833824617,0.004141163062342912
2097,4.6359854048470766,1.1161879149793492,-3.955619041356897,-0.04081796237744584
2098,4.702156943850241,1.4351862755169975,-3.763580463003535,-0.053932492707303936
2099,4.956847060989162,1.748597431288971,-2.9962598876671507,-0.03529477124806135
2100,4.995216475745451,1.8039452102472637,-3.307151823334749,0.007797270656283217
