year,tas,rlut,rsut,rsdt
1892,291.8901116239193,245.98231583433358,89.70706127920567,340.32595736693366
1893,292.0265590910839,246.50255159365307,89.80197647746388,340.32595736693366
1894,291.92013312620014,246.22251911106216,89.95158406739323,340.32595736693366
1895,291.8979734870386,246.24578481665552,89.79286503193715,340.32595736693366
1896,291.97741048933557,246.10025901135,90.07715584880837,340.32595736693366
1897,292.02343646137035,246.54638542358376,89.8202545967791,340.32595736693366
1898,291.81509314021685,246.0911579185614,90.19667446668895,340.32595736693366
1899,292.0599441054687,246.64240427943287,89.49402701066187,340.32595736693366
1900,291.99844236642423,246.28751330403043,89.75786544634492,340.32595736693366
1901,292.1210794839887,246.5551263755059,89.70371992248594,340.32595736693366
1902,292.1220183337413,246.72134285501252,89.57927725633765,340.32595736693366
1903,292.0843898621959,246.57266195020858,89.68871677645721,340.32595736693366
1904,292.18135769922816,246.77907706888652,89.4630255001973,340.32595736693366
1905,292.1387568786792,246.7969384864457,89.53195066806052,340.32595736693366
1906,292.1255061967692,247.03309395075323,89.64683186367824,340.32595736693366
1907,292.0836796392611,246.62831876106858,89.75340016513998,340.32595736693366
1908,292.06500307084934,246.74506985081507,89.76536708578881,340.32595736693366
1909,292.0527530349763,246.53441252445646,89.52338851889596,340.32595736693366
1910,292.20768097546176,246.58524674056744,89.60617882119817,340.32595736693366
1911,292.1920149486626,246.74147118853966,89.72982099873381,340.32595736693366
1912,292.1398730208609,246.86242249186708,89.50826424969654,340.32595736693366
1913,292.2726806859943,246.88399785164685,89.24851450044969,340.32595736693366
1914,292.3374781969629,247.0294429912876,89.19401519998341,340.32595736693366
1915,292.36770325229,247.2039758022875,89.06853835630677,340.32595736693366
1916,292.2746831119982,247.0857323031474,89.39201827751775,340.32595736693366
1917,292.3776145916874,247.47508213566854,89.4222166047886,340.32595736693366
1918,292.1603068017718,246.80395264747696,89.63207385326439,340.32595736693366
1919,292.32292670260483,247.05912115855983,89.4899213540246,340.32595736693366
1920,292.4731705585959,247.63347814528547,88.98373322179991,340.32595736693366
1921,292.32803709767273,247.1039027222915,89.16377299077145,340.32595736693366
1922,292.4265379500957,247.27930385538548,89.02435982773933,340.32595736693366
1923,292.30470702677445,247.1816523099576,89.28806360059633,340.32595736693366
1924,292.38660810708035,247.38655032119414,89.06600386074808,340.32595736693366
1925,292.46497399233266,247.8090578247171,88.80317635502763,340.32595736693366
1926,292.2766617232334,247.25577129448968,89.34275492796401,340.32595736693366
1927,292.29822535310797,247.03359889578564,89.13723797890181,340.32595736693366
1928,292.5268481176765,247.62875276620161,88.83601995951376,340.32595736693366
1929,292.5741979838051,247.71121069662763,88.89646656428903,340.32595736693366
1930,292.4876162362904,247.57959945796233,88.76020572906333,340.32595736693366
1931,292.57183931461344,247.6540127800071,88.75481619357633,340.32595736693366
1932,292.66164817459776,247.87727294676884,88.59600918957938,340.32595736693366
1933,292.645284673526,247.65365582685445,88.65133666735647,340.32595736693366
1934,292.6542393590283,247.80778178555474,88.81345666436634,340.32595736693366
1935,292.51357402019613,247.70964209741203,88.7544772073298,340.32595736693366
1936,292.6523911324035,247.83523574964275,88.757582187268,340.32595736693366
1937,292.71664090863527,247.91360185643592,88.52710273280671,340.32595736693366
1938,292.65184809355407,248.10955922736858,88.52675250917439,340.32595736693366
1939,292.57143959227955,247.5483178520069,89.01159552643475,340.32595736693366
1940,292.579953173027,247.8327735231829,88.88543217115951,340.32595736693366
1941,292.6802503881783,248.09356289796983,88.73982142988761,340.32595736693366
1942,292.77519771253463,248.0311903497496,88.27043452835939,340.32595736693366
1943,292.8644659422261,248.55266936742302,88.25588973587192,340.32595736693366
1944,292.71769586813866,248.1269506705611,88.17709241144475,340.32595736693366
1945,292.78971700655705,248.21419628003517,88.34458419647979,340.32595736693366
1946,292.8380342353253,248.39582132114526,88.44860932889503,340.32595736693366
1947,292.6878547387228,247.92908592696168,88.46961586564724,340.32595736693366
1948,292.8562138720439,248.74195086909958,88.32533244355007,340.32595736693366
1949,292.82535630508926,248.31258955113574,88.3728936670637,340.32595736693366
1950,292.7753388587857,248.2989931725377,88.31979179182223,340.32595736693366
1951,292.8157536402772,248.13117533517888,88.40858350244595,340.32595736693366
1952,292.833277233499,248.22427491388657,88.66270304512756,340.32595736693366
1953,292.95708620525335,248.72562989261345,88.06332748543531,340.32595736693366
1954,292.80846866647295,248.05524435153697,88.57066992706933,340.32595736693366
1955,292.9635642806165,248.4651588683204,88.19434341060605,340.32595736693366
1956,293.00522683673995,248.71093698062273,88.20318190571625,340.32595736693366
1957,292.81855781388407,248.29408347590496,88.60163472191266,340.32595736693366
1958,292.9932566527071,248.5473532558018,88.24354703021356,340.32595736693366
1959,292.9775452676322,248.65757670204164,88.00321414173487,340.32595736693366
1960,292.87806738260235,248.54488985291778,88.43778082908419,340.32595736693366
1961,292.9942956109861,248.71734305055043,88.13812349398376,340.32595736693366
1962,292.9742399564412,248.49277657834418,88.05367116291586,340.32595736693366
1963,293.05498548886754,248.69449950913133,87.77804520945402,340.32595736693366
1964,293.1587677375374,248.89400307842018,87.90569970324078,340.32595736693366
1965,293.0476774507212,248.89638871837272,88.04163080812164,340.32595736693366
1966,293.138248455289,248.9418415815977,87.95538556343244,340.32595736693366
1967,293.147732145682,248.65438852067692,88.03067683459473,340.32595736693366
1968,293.14390916013576,248.7756069488926,88.12208711309968,340.32595736693366
1969,293.08238915388466,248.76963630063665,88.06789705112514,340.32595736693366
1970,293.12077501420407,249.09168298657883,87.91372557740169,340.32595736693366
1971,292.9956633587346,248.60623054517598,87.9775441111134,340.32595736693366
1972,293.24834186234534,248.97824737569522,87.54597240510667,340.32595736693366
1973,293.19988589361526,249.14351833595893,87.77318772791996,340.32595736693366
1974,293.2411411193313,248.97942446193846,87.89215616406939,340.32595736693366
1975,293.1478077492296,249.0809376209804,87.65673154460207,340.32595736693366
1976,293.2094517053299,249.28699572132567,87.73865143124407,340.32595736693366
1977,293.196398947147,248.91068886284782,87.69448230584955,340.32595736693366
1978,293.2993533463454,249.43573244646453,87.48046577276058,340.32595736693366
1979,293.0746459453764,248.98766505401593,87.66860555736905,340.32595736693366
1980,293.2828375696855,249.21236730133,87.46318133100851,340.32595736693366
1981,293.37468035940185,249.54240545982557,87.48565188994091,340.32595736693366
1982,293.2954254021508,249.1344454678763,87.41546054095623,340.32595736693366
1983,293.47644409376755,249.62542650353507,86.92957230855693,340.32595736693366
1984,293.3449703504397,249.66613021334877,87.45535586691777,340.32595736693366
1985,293.30903300353265,249.2876803631419,87.46135484221395,340.32595736693366
1986,293.34439283399985,249.6363783837387,87.32889885350829,340.32595736693366
1987,293.3116714266993,249.3366134124369,87.5950520284578,340.32595736693366
1988,293.3786377369252,249.43218058101127,87.55123705673562,340.32595736693366
1989,293.20132592654886,249.1701685031246,87.52977310874684,340.32595736693366
1990,293.3808016079506,249.38859907022012,87.47467735702158,340.32595736693366
1991,293.4810985417484,249.5596929035647,87.17878321211431,340.32595736693366
1992,293.37243189934173,249.49733594787824,87.31767815276288,340.32595736693366
1993,293.3564265061704,249.59529444224188,87.50943536110817,340.32595736693366
1994,293.49016828233306,249.54301583921986,87.240313507838,340.32595736693366
1995,293.5135940569616,249.68442314140032,87.28346224244582,340.32595736693366
1996,293.4534674898407,249.57338528670235,87.25012666036606,340.32595736693366
1997,293.58817626123886,249.89795737715158,87.07468400513812,340.32595736693366
1998,293.63111762895596,249.95120177270812,86.86032429278464,340.32595736693366
1999,293.5528705660162,249.65273393198504,87.23970046399158,340.32595736693366
2000,293.6935473291549,249.97158666968858,86.83706065835436,340.32595736693366
