year,tas,rlut,rsut,rsdt
1930,292.11894725104287,238.2127877400259,99.68971851551443,340.27084286407614
1931,292.365147274957,238.225417807995,100.48759495337855,340.27084286407614
1932,292.3001905741117,238.64920780765837,99.96919358347058,340.27084286407614
1933,292.120398626168,238.23859998150144,99.94717564092925,340.27084286407614
1934,292.1324956718512,237.84734291897485,100.54696443665745,340.27084286407614
1935,292.38323566639616,238.91170864027262,100.00247357430298,340.27084286407614
1936,292.1387348884263,239.00216130229833,99.72400904628877,340.27084286407614
1937,292.1284851386145,238.4566068309988,100.01366450930043,340.27084286407614
1938,292.31072051685715,238.1830722539636,100.30767484282289,340.27084286407614
1939,292.3294916391882,238.8040914633159,100.02007190908694,340.27084286407614
1940,292.2546187091437,238.42520710619593,99.98212999179458,340.27084286407614
1941,292.33139305462873,238.27670486647773,100.24957281130553,340.27084286407614
1942,292.2720867247266,238.40305981375946,100.00578625281679,340.27084286407614
1943,292.2924145189831,238.2363288154164,100.3314134932923,340.27084286407614
1944,292.3967906119124,238.49258713660618,100.3157662662888,340.27084286407614
1945,292.2301458739476,238.54751922040452,99.94456771083702,340.27084286407614
1946,292.1909131878426,238.17446646541234,100.2586744056898,340.27084286407614
1947,292.50741598769815,238.74373794922784,99.96280977489586,340.27084286407614
1948,292.4920190762651,238.71458097113359,100.04791130123789,340.27084286407614
1949,292.3600420477816,238.54945952436933,100.08963578970817,340.27084286407614
1950,292.0705816354935,238.6313705577287,99.64241399731412,340.27084286407614
1951,292.1587535986361,238.1797647754403,100.28891975519485,340.27084286407614
1952,292.4819500517788,238.709176466498,100.18322505886283,340.27084286407614
1953,292.42232198283097,238.69840314448288,100.16514566582276,340.27084286407614
1954,292.3535398738115,238.30053887858784,100.36685792147232,340.27084286407614
1955,292.27393621809034,238.58867789868484,100.04556588484445,340.27084286407614
1956,292.26383077400004,238.10343795231424,100.10224683898473,340.27084286407614
1957,292.38567875597226,238.84712706516632,100.30052107942508,340.27084286407614
1958,292.08929329775134,238.58694355192662,99.93362947992277,340.27084286407614
1959,292.2402319123307,238.44638718754175,99.69040552035631,340.27084286407614
1960,292.56047519797204,238.9243247305111,100.02217139526111,340.27084286407614
1961,292.54945633419544,238.88857346615666,100.13785448727144,340.27084286407614
1962,292.23533723883395,238.9921531459784,99.59181179996399,340.27084286407614
1963,292.2026115753942,238.77924911893126,99.36400842400413,340.27084286407614
1964,292.4308145479031,238.59159752724426,100.04276621273185,340.27084286407614
1965,292.57489764885935,238.87022316438086,100.02022927912753,340.27084286407614
1966,292.4276806509807,238.90160307159897,99.66408748449483,340.27084286407614
1967,292.5005956852704,238.74446499451332,100.04215853179589,340.27084286407614
1968,292.6404535729201,238.98305398732717,99.99989101769035,340.27084286407614
1969,292.4480022467143,239.1129930852309,99.58243585553804,340.27084286407614
1970,292.4784955676589,238.61755474549966,99.93495618354984,340.27084286407614
1971,292.3935741999754,238.56522034481506,100.15059858318597,340.27084286407614
1972,292.5275851948034,238.55899054768088,100.43540204534786,340.27084286407614
1973,292.52267486485977,238.86460735228593,99.77172967425123,340.27084286407614
1974,292.2684780813169,238.63662953460673,99.88276133618488,340.27084286407614
1975,292.2767891567629,238.5241611603367,99.81509469319457,340.27084286407614
1976,292.54318980611083,238.54368382398158,100.22508523479799,340.27084286407614
1977,292.61526107209636,238.70271095428197,99.9136492288062,340.27084286407614
1978,292.41226372225896,238.95783491024386,99.67558193719314,340.27084286407614
1979,292.4196118243888,238.51151165245616,100.02127534987426,340.27084286407614
1980,292.65523446121364,238.6508690536331,100.18398179617554,340.27084286407614
1981,292.5698861347408,239.21903064235752,99.9175108301474,340.27084286407614
1982,292.3712370182563,238.9968635947041,99.62373233742171,340.27084286407614
1983,292.3565032960942,238.7066049715928,99.84061957051428,340.27084286407614
1984,292.60225146348535,238.64268909292775,100.51773904872401,340.27084286407614
1985,292.4498792491262,238.91773885267082,99.9782204189542,340.27084286407614
1986,292.35678156532,238.75142724799957,99.69054451527076,340.27084286407614
1987,292.5315809537379,238.638439125728,100.2561325170585,340.27084286407614
1988,292.545863537187,238.77833168447754,100.06863684961769,340.27084286407614
1989,292.45847182950655,238.79805181747165,99.87844369502591,340.27084286407614
1990,292.50129395128664,239.05494248563255,99.78125288356254,340.27084286407614
1991,292.66983253616877,238.90789662805886,100.03360549971217,340.27084286407614
1992,292.4570102660859,239.03178677687583,99.96088200001905,340.27084286407614
1993,292.45947994310654,238.63760935924702,100.0097981876359,340.27084286407614
1994,292.73008847654916,238.8337549423014,99.98854812780381,340.27084286407614
1995,292.63801809567116,239.3380972438042,99.7963861697762,340.27084286407614
1996,292.4045304918829,238.8827185079058,99.70974025396914,340.27084286407614
1997,292.53552331475777,238.63012888819478,100.19827165026214,340.27084286407614
1998,292.67004630865546,239.36629826752824,99.90392845580493,340.27084286407614
1999,292.382991209282,238.80118333120254,99.99155664746985,340.27084286407614
2000,292.5187886618124,238.87088705735098,99.47971297716676,340.27084286407614
