,tas,rlut,rsut,rsdt
61,290.3577523829213,241.7787071124559,96.54372221886337,340.12388644307555
62,290.66635937674283,241.9647073057392,96.22975126863436,340.13293309584776
63,290.68402290737373,242.0872835162352,96.91183270039461,340.1649894766119
64,290.5773424219939,242.0632693471795,96.61645315699946,340.2058142319678
65,290.54795974908706,241.83615469150962,96.60209885728743,340.2317185784475
66,290.57762503169306,242.13291699303673,96.27675239692284,340.22998158497154
67,290.67835962859806,242.2503138102533,96.1983421129814,340.23419027290066
68,290.77571515708206,242.15903958280748,96.2737409436284,340.211873479977
69,290.9040133481145,242.44304705899705,96.37128578938312,340.1938123648277
70,290.754200254114,242.25567466736868,96.10726429677123,340.15589753270046
71,290.7601190268378,242.22333985160682,96.17721875920017,340.1313977750462
72,290.8131045314283,242.45721150069832,96.0891829369424,340.12725671752224
73,290.85568589367574,242.26012566717984,96.13572915733765,340.13040537054655
74,290.8461977756424,242.31991835650956,95.93345365669397,340.1581920995682
75,290.91146904996884,242.20160704851457,96.34385895597336,340.2133394861965
76,290.9296165696806,242.40560731865517,96.00481453186427,340.2472627324679
77,290.86026922829717,242.54585132795455,95.99260499118203,340.3015576195381
78,290.87490218923995,242.46899613459678,96.31352231638772,340.28875819147464
79,290.8462122418827,242.4010892267756,96.18339297806959,340.248571950497
80,290.897331781364,242.44584424479072,96.28831060697155,340.2050590765953
81,290.96947697533017,242.3675614209412,96.42148815502672,340.1713351253001
82,290.95908687513105,242.4224414543854,96.20474670158346,340.1561277068672
83,290.97730858374166,242.47217813920398,96.04692613438624,340.14286941120037
84,291.0221514772301,242.52734260050624,96.35053318483864,340.15809527148554
85,290.86429158804344,242.4796275985386,96.3717193872556,340.1911450807299
