,tas,rlut,rsut,rsdt
42,290.0957219607938,241.561829462398,97.0829663663481,340.2447095813124
43,290.07195087698955,241.63607960551732,96.67299081102176,340.2519448028019
44,289.99763178216153,241.5618044636866,97.15186971158376,340.26332425885295
45,290.1678421641507,241.69995516683034,96.74616370657542,340.2264692699778
46,290.2647195644629,241.7668334534992,97.05846554675746,340.18331014790743
47,290.1613664093932,241.7809349783996,96.77243340450953,340.15723703313137
48,290.16674544815,241.61632416249097,96.82052781867812,340.1461484947777
49,290.389528076158,241.88881665951354,96.35737575093101,340.1429279025143
50,290.33656896720544,241.85406181212977,96.81511032983974,340.15136671454917
51,290.29867722213555,241.75676402655745,96.56569832542151,340.20184897451935
52,290.2966988744494,241.78270317919223,96.7902528556041,340.2536132359032
53,290.3918324069772,241.93042882440943,96.50711225695606,340.2828381020343
54,290.3355090170667,241.91069813015508,96.83406774636194,340.2765853015784
55,290.5357317458889,242.06763419729614,96.55313489467521,340.2443964905511
56,290.4208774080646,241.87164570610716,96.60695221258169,340.20109860130555
57,290.3744156309653,241.8053991535919,96.60702623969637,340.1859110327291
58,290.5634951640873,241.93053467835765,95.88161504285775,340.16549884189016
59,290.6850577155429,242.40536920444444,96.24578909137837,340.14221022673064
60,290.5750811845256,242.34212690585392,96.33739529377242,340.1330731307467
61,290.55963566742525,242.0201998716849,96.35029969439434,340.12388644307555
62,290.576037936157,241.9088182947745,96.29765253689324,340.13293309584776
63,290.6167717824187,242.39993601113326,96.21182349956767,340.1649894766119
64,290.65777075273246,242.07030264132018,96.11697257491397,340.2058142319678
65,290.91020398491247,242.49212924423242,95.93099777210425,340.2317185784475
66,290.85556688692276,242.51943203502086,96.4607953049735,340.22998158497154
67,290.5677290331833,242.1222482478562,96.30172253281796,340.23419027290066
68,290.6942480105433,242.3008395368619,96.22650570719043,340.211873479977
69,290.7869419469852,242.07626731994995,96.19505996495901,340.1938123648277
70,290.85857020612286,242.15941646879682,96.34226763223126,340.15589753270046
71,290.9173652732869,242.40386467328833,95.9930787603155,340.1313977750462
72,290.7931382001968,242.29349204885162,96.10085428426352,340.12725671752224
73,290.7075771451762,242.16814331263723,96.20124774469558,340.13040537054655
74,290.8212252764268,242.3097737299964,95.87111980090636,340.1581920995682
75,290.90632870118594,242.48495089089263,96.30383564122064,340.2133394861965
76,290.8490469227325,242.092006082897,96.37656860342078,340.2472627324679
77,290.8852928985261,242.29640098669938,96.25498987228433,340.3015576195381
78,290.7604043487892,242.36066830124545,96.39223492587837,340.28875819147464
79,290.9313672713789,242.3694470592404,96.14588381260069,340.248571950497
80,290.9970466788858,242.53198171587803,96.07741021378119,340.2050590765953
81,291.0215677899977,242.45380737864932,95.91036418198091,340.1713351253001
82,291.03330200826616,242.4726547224475,96.11440362269077,340.1561277068672
83,291.0445278036843,242.52735611466736,96.04887456523674,340.14286941120037
84,290.9022149265821,242.2749778106396,96.11547482551003,340.15809527148554
85,291.00984354281394,242.42297153724815,95.92503398517091,340.1911450807299
