,tas,rlut,rsut,rsdt
46,290.0940695123059,241.71548172281928,96.89879856480012,340.18331014790743
47,290.0146331707795,241.57177954740618,97.23981223475532,340.15723703313137
48,289.92897914871656,241.4312382781499,96.89937911200803,340.1461484947777
49,290.0100710606674,241.32109109292958,96.933558268848,340.1429279025143
50,290.1107327437528,241.69255376884436,96.81169752155752,340.15136671454917
51,290.11484938300464,241.33861344738696,96.80878865735794,340.20184897451935
52,290.3156352058213,241.7838672840877,96.78035629004744,340.2536132359032
53,290.3034233506584,241.78276977424267,96.82056321191799,340.2828381020343
54,290.3164689210302,241.80939310517056,96.99772291765287,340.2765853015784
55,290.33324071618597,241.5831328287236,96.87932188479017,340.2443964905511
56,290.2473564431067,241.5795416273409,97.0424488661527,340.20109860130555
57,290.2592412062094,241.71094226756318,96.72000826007168,340.1859110327291
58,290.26978027019186,241.83334898435112,96.85597761715485,340.16549884189016
59,290.22049224386956,241.4816800036416,96.83618901307857,340.14221022673064
60,290.3270115165718,241.67049926573358,96.66385121662523,340.1330731307467
61,290.36713122723035,241.63011019825288,96.55191608051406,340.12388644307555
62,290.6237516045988,241.8730276578682,96.69614810451714,340.13293309584776
63,290.55976154425736,242.04712403175236,96.85382339561825,340.1649894766119
64,290.36534421593757,241.77357212546255,96.85843116005746,340.2058142319678
65,290.3957539597774,241.59326584685257,96.70858852123315,340.2317185784475
66,290.5749917913416,241.9152397297282,96.346585909686,340.22998158497154
67,290.4929126588881,241.88998208998336,97.05157140886321,340.23419027290066
68,290.64357821048543,242.0048187218749,96.28002797437716,340.211873479977
69,290.6535531995408,242.1364495022408,96.58108441028007,340.1938123648277
70,290.5666536540736,241.9050112295706,96.63983914223904,340.15589753270046
71,290.554463059967,241.8562712146244,96.68563297903863,340.1313977750462
72,290.54388287421176,241.68014716661432,96.72159968811333,340.12725671752224
73,290.6473105307745,242.08559337962689,96.29957397052569,340.13040537054655
74,290.7569781126829,241.9595006260763,95.89791615751871,340.1581920995682
75,290.868121805981,242.43149383944728,96.3086716224327,340.2133394861965
76,290.64969938953885,242.0465634904419,96.5713470936243,340.2472627324679
77,290.6356758606465,241.8643879257554,96.60841227632123,340.3015576195381
78,290.82320912081997,242.24192228126222,96.42053400801537,340.28875819147464
79,290.8241909129441,242.5866983030065,96.13457341626905,340.248571950497
80,290.89600759162744,242.38537136369078,96.12225451299605,340.2050590765953
81,290.85295903029805,242.15456769158632,96.42506846906434,340.1713351253001
82,290.76915988319314,242.2031345864809,96.71720836125108,340.1561277068672
83,290.89860026799573,242.27393467245676,96.17070221141279,340.14286941120037
84,290.95098710509427,242.4969796994333,96.35786324927345,340.15809527148554
85,290.70968633574273,242.175027578024,96.20424573528845,340.1911450807299
