,tas,rlut,rsut,rsdt
66,290.5213648435393,242.0920532329068,96.52292577597272,340.22998158497154
67,290.449951171612,241.7146078973008,96.70539204657216,340.23419027290066
68,290.51981656299444,241.91317693892384,96.46807058239143,340.211873479977
69,290.8465409075706,242.11601508714367,95.99775723584652,340.1938123648277
70,290.749139533301,242.415026312887,96.48282613483421,340.15589753270046
71,290.65013764573547,241.9389358871939,96.34545301769155,340.1313977750462
72,290.6553512205919,242.13663703310309,96.33187790649079,340.12725671752224
73,290.8869496041501,242.25221889381325,96.19358718208728,340.13040537054655
74,290.83740368791337,242.38288728259536,96.3715953084399,340.1581920995682
75,290.6425202905521,242.20545256582227,96.40665428392595,340.2133394861965
76,290.75698252800197,242.20356883332525,96.1618148475715,340.2472627324679
77,290.74607503318737,242.1952660272898,96.24546770481413,340.3015576195381
78,290.9168727241716,242.53420881122193,95.84071943258327,340.28875819147464
79,290.89700884065854,242.49327362373768,96.71171340506164,340.248571950497
80,290.89262389016,242.51694725050785,95.99267734071105,340.2050590765953
81,290.7105489243382,242.1152960796869,96.16712187873269,340.1713351253001
82,290.88270283967364,242.26020203353383,96.27402282036388,340.1561277068672
83,290.9337253415558,242.56425457048462,96.39715504159157,340.14286941120037
84,291.0271017536218,242.6724646551148,96.2993295463841,340.15809527148554
85,290.83399111443026,242.3919049165636,96.495212258824,340.1911450807299
