,tas,rlut,rsut,rsdt
54,290.2465997930856,241.65203168038337,97.06119092687378,340.2765853015784
55,290.39616376760074,241.99500126686863,96.47998859703573,340.2443964905511
56,290.3678814927229,241.88776056560025,96.96748800699997,340.20109860130555
57,290.2735349819423,241.58700787462408,96.57394691323834,340.1859110327291
58,290.3734104195997,241.70032669174986,96.78982797866331,340.16549884189016
59,290.3483838655736,241.64186198468258,96.7877409731334,340.14221022673064
60,290.32422862547395,241.54468761565715,96.73088019941245,340.1330731307467
61,290.55596935781153,241.93045862885742,96.51905369389503,340.12388644307555
62,290.67351403666726,242.18056083069746,96.57464483579075,340.13293309584776
63,290.4883536787611,241.9542882648204,96.50027584962227,340.1649894766119
64,290.6298262768555,241.97382848352416,96.34312861626158,340.2058142319678
65,290.6562268626126,242.19064115222716,96.56923944811005,340.2317185784475
66,290.55347710538115,241.87717140131937,96.6289293973477,340.22998158497154
67,290.72267263853456,242.21995282354726,96.32718462921156,340.23419027290066
68,290.7286565383646,242.2678709506687,96.3206499112278,340.211873479977
69,290.64710595946536,242.13102280422342,96.61718773405083,340.1938123648277
70,290.60697928164785,241.8665647375542,96.56265699361927,340.15589753270046
71,290.7859719609398,242.23508376114685,96.03034212038646,340.1313977750462
72,290.8705973201718,242.31373775827703,96.42680252770828,340.12725671752224
73,290.72624232988386,242.26126467040888,96.28209663342192,340.13040537054655
74,290.72215854448325,241.85590171653874,96.44100818743992,340.1581920995682
75,290.7759518361633,242.34165453134995,96.46522378942501,340.2133394861965
76,290.73720178175284,242.18113445203676,96.21674846340078,340.2472627324679
77,290.82078929098196,242.21281694238033,96.41881836662763,340.3015576195381
78,290.83997009242927,242.2819706327003,96.27983696393964,340.28875819147464
79,290.87816196920966,242.6159274565399,96.10523987792486,340.248571950497
80,290.765165295692,242.33595081768246,96.49055528804872,340.2050590765953
81,290.72817689607444,242.34316711572754,96.02617321120123,340.1713351253001
82,290.79700546281595,242.3481782292273,96.20613732873498,340.1561277068672
83,291.07831565569967,242.50105328279332,95.8403432447298,340.14286941120037
84,291.0371295263945,242.70730883029543,96.51094387924364,340.15809527148554
85,290.97892910813056,242.6187694965728,95.65366818220662,340.1911450807299
