,tas,rlut,rsut,rsdt
67,290.5905322029816,242.08339440712095,96.37803874044278,340.23419027290066
68,290.77718582085356,242.20164467304764,96.31524178743898,340.211873479977
69,290.72647611405733,242.20246041218,96.38735794876453,340.1938123648277
70,290.72781527710686,242.04495944590386,96.60748896201578,340.15589753270046
71,290.7932598008566,242.32804317056673,96.03848085126008,340.1313977750462
72,290.8204603603618,242.12857666917395,96.06883458615384,340.12725671752224
73,290.89916121128346,242.2444257860208,96.16010508549796,340.13040537054655
74,291.01291370130656,242.63491287421007,96.39765656855077,340.1581920995682
75,290.8506092627818,242.33140907392195,96.19909619980098,340.2133394861965
76,290.8232230375066,242.39544187866684,96.15686298042749,340.2472627324679
77,290.8075668577603,242.64174820359744,96.0781615318237,340.3015576195381
78,290.8937770218576,242.33390194656525,95.97279638649866,340.28875819147464
79,291.0813115625887,242.64425070491504,95.80930306150869,340.248571950497
80,291.14733543150044,242.5921972240828,95.78360988746981,340.2050590765953
81,291.08734190038825,242.78028163777117,95.65955745941999,340.1713351253001
82,291.09030122588734,242.7920892713918,95.89154644654094,340.1561277068672
83,290.9463860314349,242.53967784874115,96.0865892534374,340.14286941120037
84,291.01749284701447,242.26892776879018,96.2452567539902,340.15809527148554
85,290.9313009847656,242.51832576235586,96.32556589627505,340.1911450807299
