,tas,rlut,rsut,rsdt
55,290.3762260820124,241.75983005831247,96.79287322235507,340.2443964905511
56,290.41522948186287,241.92287351527088,96.16537123390823,340.20109860130555
57,290.5646544613462,241.95839613787993,96.5926149965439,340.1859110327291
58,290.5935113301418,242.1358838337127,96.5937730205577,340.16549884189016
59,290.2995394076828,241.64395319150535,96.68336794709838,340.14221022673064
60,290.4734173898519,241.97764815022978,96.32611834712633,340.1330731307467
61,290.4906690128592,241.9269120784105,96.28033204834618,340.12388644307555
62,290.459598389538,241.78577662406397,96.81765576947716,340.13293309584776
63,290.4739519796535,241.9299693594693,96.51942710827093,340.1649894766119
64,290.6856756135333,242.21553764589996,96.23942089025495,340.2058142319678
65,290.57923217839465,242.06009211084165,96.47453289447277,340.2317185784475
66,290.7651507255144,242.0080640978703,95.88944829952334,340.22998158497154
67,290.93449549561336,242.4942400756402,96.16680235283867,340.23419027290066
68,290.7803653987212,242.38410244858952,96.38694880880617,340.211873479977
69,290.65121562643316,242.19762084434828,96.18395862597838,340.1938123648277
70,290.81070209052325,242.10837047582098,96.0726589099689,340.15589753270046
71,290.9422939562412,242.43546899047251,96.2082088398002,340.1313977750462
72,290.90665721678306,242.43065154917306,96.28982281350278,340.12725671752224
73,290.75252862136176,242.2022269481212,96.01293244155323,340.13040537054655
74,290.67902496055143,242.0156699924958,96.10854384679426,340.1581920995682
75,290.7958009210692,242.09731088574918,95.95443256079035,340.2133394861965
76,290.99158538482504,242.3252555373339,96.08725460332782,340.2472627324679
77,291.05503331807444,242.59781020405885,95.87793862955697,340.3015576195381
78,291.06409011894266,242.5730935150152,95.91838139391042,340.28875819147464
79,291.0480543620207,242.56968039066692,96.15128710145126,340.248571950497
80,291.00657728260023,242.43658889453823,96.18363363494035,340.2050590765953
81,291.04677062676325,242.45705931283587,95.9259752802879,340.1713351253001
82,291.2307564231738,242.78730711123933,95.92029351825545,340.1561277068672
83,290.9704541155804,242.66039369894543,96.01160504804591,340.14286941120037
84,290.8156840450461,242.35540883963313,96.03378850508811,340.15809527148554
85,290.97985906753905,242.39696576883696,95.98802993134116,340.1911450807299
