,tas,rlut,rsut,rsdt
48,290.1574377002863,241.6486707324053,97.15904496272145,340.1461484947777
49,290.18020493686083,241.48556588523707,97.07247671422516,340.1429279025143
50,290.38535944047544,242.08778307989886,96.73949939050533,340.15136671454917
51,290.1420368095366,241.73446377112882,97.10519186027693,340.20184897451935
52,290.0454958775668,241.44953186547994,96.93172467186065,340.2536132359032
53,290.09032937433074,241.50072321523544,97.19832746630588,340.2828381020343
54,290.0425556719052,241.52383007994806,97.25076139141102,340.2765853015784
55,290.15608902864153,241.5698323441769,97.06744392809425,340.2443964905511
56,290.32605203569955,241.86299587729317,96.60799660792595,340.20109860130555
57,290.2181747389315,241.77020074164355,96.85044527395934,340.1859110327291
58,290.20657823178504,241.50372718612763,96.69030202244016,340.16549884189016
59,290.24046088957107,241.6678555229577,96.56069718809782,340.14221022673064
60,290.39644612161743,241.84642369031465,96.58884642584526,340.1330731307467
61,290.3628110841545,241.70117162552347,96.5760419602682,340.12388644307555
62,290.42957257808354,241.64121272861948,96.83234403932113,340.13293309584776
63,290.73899472621343,242.2103041676199,96.50833060476292,340.1649894766119
64,290.38907175312164,241.96558632990664,96.72088799317811,340.2058142319678
65,290.359216404801,241.6411536412784,96.62503673616403,340.2317185784475
66,290.57385544238815,241.776757775315,96.36911344735239,340.22998158497154
67,290.6473581353375,241.97008475089615,96.36704049429157,340.23419027290066
68,290.73796989404065,242.3680623047795,96.11447847049378,340.211873479977
69,290.7040051962662,242.13931556710114,96.56313575686762,340.1938123648277
70,290.5500045416468,241.99414020327706,96.19814755703555,340.15589753270046
71,290.5417453787816,241.71457797223437,96.66861198373495,340.1313977750462
72,290.7620704394114,242.4269223100824,96.39282933595098,340.12725671752224
73,290.6865133823581,242.2552332822486,96.37346135690598,340.13040537054655
74,290.5461029960331,241.99349927231694,96.79265004602962,340.1581920995682
75,290.6358541723434,241.86988024169975,96.30862363250789,340.2133394861965
76,290.77682379437937,242.19760723363436,96.48570076665435,340.2472627324679
77,290.9577710456579,242.52084557085837,96.30707641738267,340.3015576195381
78,290.8360601951445,242.23851121099983,96.33732356918522,340.28875819147464
79,290.78344912772377,242.3034869141832,96.29953285743665,340.248571950497
80,290.9357175960883,242.36964094789712,96.15456377419723,340.2050590765953
81,290.85265989670233,242.30039731210186,96.40465146490898,340.1713351253001
82,290.6925660277018,242.10070784323275,96.3027985160242,340.1561277068672
83,290.8566593651603,242.11962929817662,95.64698987914146,340.14286941120037
84,290.93871470902644,242.5157127131024,96.17033505581954,340.15809527148554
85,290.83423666651674,242.5280090958221,96.61412233175496,340.1911450807299
