year,tas,rlut,rsut,rsdt
1963,2.3874059412927977,-0.3487145839873449,-0.5862746921527986,-0.00018919632066172198
1964,2.3323224224613455,-0.3336986284955117,-0.5295650645966816,-0.00018795569019403047
1965,2.4785302024084217,-0.18171419105385667,-0.9540902009706969,-0.00018658493553402877
1966,2.5504202979822708,-0.13910831871760365,-0.3288044658681315,-0.0001855555387919594
1967,2.4898269889619087,-0.2065692543252453,-0.5765547417985459,-0.0001841347224740275
1968,2.5242547564756705,-0.2679391119935133,-0.44007576397636683,-0.0001828889007242651
1969,2.5288227971374226,-0.39273412753016146,-0.713961771256848,-0.0001814480428947718
1970,2.6415988916874085,-0.2552984109711929,-0.7359795579448729,-0.00018030163028015522
1971,2.6992150241558193,-0.1555087246324831,-0.749882274972677,-0.00017899904548812628
1972,2.834983370878831,-0.17806748304744247,-0.6731010493749636,-0.00017759653951543442
1973,2.792607793745333,0.018361501565834715,-0.4438263855395519,-0.0001764000301704982
1974,2.7759613908585834,0.2115138149860627,-0.7260844065808953,-0.00017509212653976647
1975,2.7599203930771523,-0.128905155434353,-0.8273482284707967,-0.0001737582067562471
1976,2.7905091612915953,-0.14695278771216636,-0.7901328306440405,-0.00017247988870394693
1977,2.82372079209739,0.16686373777460517,-0.9104351934580279,-0.00017148651187426367
1978,2.7429571911218886,-0.19540672328659525,-0.5341106829443447,-0.00016987004295287988
1979,2.8176170119301105,-0.04476259075067901,-0.5445934221669688,-0.00016880353018677852
1980,2.8594643163023648,-0.07974545278921141,-0.9261049899041325,-0.00016754550608766294
1981,2.898239795987365,0.05613566624305122,-0.5942951017919711,-0.00016619933501260675
1982,2.9524514891619447,-0.16383132574407,-0.7759892582579369,-0.00016490772429733624
1983,3.0043907820252116,0.031136918947112235,-0.7634039425364563,-0.00016380617961431199
1984,3.012979107384183,0.025869401681632098,-1.0042845213790201,-0.0001623702362962831
1985,3.0285502790303553,0.0004484896096528246,-0.8863901803372585,-0.00016101458487582931
1986,3.0026638967377153,-0.0719438590746222,-0.6742729339260194,-0.00015982053668039953
1987,3.0932305347915303,-0.03533929509566747,-0.9259876715896382,-0.0001586129679935766
1988,3.0452578537442037,-0.237460985146555,-0.670249330408879,-0.00015708490553834054
1989,3.081757671865887,0.013055013630804524,-0.593133361408249,-0.0001560665503461678
1990,3.2036295140881066,0.07815280260595614,-1.0571973169824957,-0.00015463537141613415
1991,3.2876449920320283,0.11742202197950746,-0.8493108700165379,-0.00015349892066751636
1992,3.2807426380982747,0.4042931508625145,-0.8591560613140388,-0.00015220171417240635
1993,3.2009797075652386,-0.07367605027747004,-0.7407529366008418,-0.00015075993650270902
1994,3.2822177784028668,0.1375347710559538,-1.2400367000473835,-0.000149409199366346
1995,3.308846220447151,0.24113022374149296,-1.0237533496128037,-0.0001482850664729085
1996,3.36093982941253,-0.0115456251678836,-1.0013855770108648,-0.00014679783799920187
1997,3.3646414519220116,0.4054997281010344,-0.6025327955461677,-0.00014591866892033067
1998,3.369055692458062,0.1676616273801983,-1.0260750305007633,-0.00014441045573221345
1999,3.446002721962259,0.13123262712571204,-0.9436070042753499,-0.0001429652277238347
