year,tas,rlut,rsut,rsdt
1900,287.7011737317752,241.63166905282924,99.07315586514578,340.16659095070787
1901,287.3391955478917,240.79553415382296,99.0647835699491,340.1491297592178
1902,287.58635216400916,240.80462593381256,99.33130003537228,340.1532225898894
1903,287.5019282756421,241.13897701362626,99.91089304136058,340.18884355550796
1904,287.3655063120122,240.68393064917655,99.61117427358505,340.25321850564575
1905,287.560951037699,241.01223953573552,99.18879155031927,340.2239053122423
1906,287.3951834346703,241.11449180283117,100.24072956107563,340.2710924307435
1907,287.1539358759581,240.23844159172742,99.96885294081089,340.2455411881671
1908,287.31538183131016,240.4608672173978,99.25968538319889,340.2621214563032
1909,287.4770010686281,241.17934631982746,99.91298357143562,340.22900378721675
1910,287.23562057689367,240.44759416454357,99.81394738709027,340.20548273650644
1911,287.37992989735807,240.61120125575758,98.80567323351352,340.17041811240625
1912,287.470630026023,240.85332955645336,100.10246448905245,340.15699133540926
1913,287.16920409346324,240.19775897569636,100.64618135335253,340.16009195083853
1914,287.1971917899733,240.25007442037693,99.48400935428866,340.1868160611043
1915,287.35477288512243,240.7843048852634,98.7762025618751,340.26375532231924
1916,287.3479542854381,241.01014197803545,99.86758574998493,340.32549568263715
1917,287.23151561537884,240.25296547646408,99.19196380459904,340.36570956990187
1918,287.451061724127,240.7936489124592,98.60806659901714,340.37358186393385
1919,287.4833844083615,241.07478000979253,100.10226131858185,340.3102022329498
1920,287.28867352845504,240.48082268141638,99.40547483778545,340.2501084418979
1921,287.48304757809257,240.97727836155363,99.04418860251407,340.2132519970905
1922,287.5544371188585,241.42839856636678,99.6925170658866,340.1791779639893
1923,287.17143420468517,240.21286312031123,100.36825666041456,340.1718496736944
1924,287.21064759314316,239.7688563514647,99.05012118203695,340.1867473533392
1925,287.54565631476044,240.75195482938804,98.90835474276436,340.22643818708167
1926,287.66503780001534,241.5672465046523,99.17423594487995,340.28164781431485
1927,287.5717402867743,241.0895084109486,98.95875782058363,340.3280891937184
1928,287.5289908726366,240.7218884629123,98.80567176312825,340.2978059651958
1929,287.5379477643626,240.9221655155268,99.76518240775091,340.2813310388365
1930,287.4855627272445,240.78209030245782,99.40666100967707,340.2836140156566
1931,287.4367783616375,240.73084793935368,98.7307994211933,340.24020112698435
1932,287.4943029047875,240.929328905807,99.14702855360444,340.20856114893223
1933,287.5683358670906,240.75448145433793,99.08098824382326,340.19485517740503
1934,287.568831097639,240.90051760865154,99.50633055991506,340.20999676446235
1935,287.6177674705129,241.03323560164517,99.03543800989502,340.2609760684081
1936,287.68263829557606,241.0766021508541,98.50262211799001,340.37232332674967
1937,287.7302833910737,241.5624240372358,99.62049292408551,340.3792008607846
1938,287.47242085442923,240.69676653886395,100.21390644924217,340.35790111163794
1939,287.4086360855677,240.32243800353692,99.3727408206691,340.35379539975776
1940,287.6230775409684,240.66240040441437,99.49162010968803,340.3159958766415
1941,287.69347356998054,241.44256283050524,99.38542127080184,340.2858021383676
1942,287.4067667278464,240.46194295935004,99.93017256325167,340.24948154321424
1943,287.49014309834735,240.60374951197332,99.3072862852049,340.2132796446309
1944,287.67341536862233,240.91873017942348,99.39871465462944,340.2239673786178
1945,287.70397369275804,241.2319345646249,99.32994527884166,340.29234280530403
1946,287.4759324070753,240.55047620352897,99.84037003036701,340.32392488807005
1947,287.50318565449,240.71720755963634,99.7144015589193,340.41150176687984
1948,287.6287899616314,241.06507466404477,99.77077759705496,340.4430466011234
1949,287.42300678415523,240.54567083577822,99.84497086379093,340.4127488561366
1950,287.4350254630146,240.4018204609688,99.84634386255054,340.348829224345
1951,287.5076862241389,240.5101138797975,99.62489969759996,340.2630810620612
1952,287.65411095188267,240.64037942737363,99.2340871153524,340.2591672046552
1953,287.71200062047694,241.26282011689173,99.58482362139937,340.23414873259566
1954,287.51013470511776,240.48154679416032,99.266483836653,340.2344301515628
1955,287.58723917051907,240.52662243203554,99.600010802802,340.2871305760463
1956,287.5818499648565,240.30541090873248,100.84401045448459,340.4019907822016
1957,287.4097451981266,240.2533971491874,100.78439510378058,340.5112753018963
1958,287.4181938295075,240.12311497359403,99.82725629571534,340.52395373565224
1959,287.7405893229792,241.01645513582352,99.00953505786663,340.4627614035342
1960,287.70125459888396,240.5421910477667,100.04978908884107,340.4218409770188
1961,287.56931397740414,240.34217623774282,99.85205777308134,340.3300485242712
1962,287.5926899114048,240.60412454743246,100.14799812669473,340.2647746317774
1963,287.5340175608755,239.74987682764618,101.72367981765308,340.2427194280578
1964,287.5427944351263,239.99267239168412,101.34458602478827,340.2324308414499
1965,287.3578840184746,239.31942871536532,100.97341057296558,340.2380374310654
1966,287.342902113535,239.57244272675737,100.31061695300173,340.28731564052754
1967,287.4489155129373,240.10558176202412,101.11599510872388,340.3481645573878
1968,287.413820758088,239.72509649528854,100.57227985621205,340.380921059683
1969,287.483161942658,240.0505061942305,100.36480288357792,340.3864584581197
1970,287.42403129101416,239.6628815360123,100.41771215085821,340.39008141226725
1971,287.40890204149383,239.6743847905739,100.16628741651938,340.3352111924913
1972,287.48567969573554,239.90788725877385,101.11585452926427,340.33136724867654
1973,287.39426766124546,239.74628420979914,101.86795839785403,340.2761991574493
1974,287.1902778121583,238.88934754250826,101.15944068476593,340.2489361028814
1975,287.32054739156143,238.99709996329202,100.89458771403584,340.24970134178324
1976,287.33857849296766,239.55664676958054,101.3760786230605,340.24060786826493
1977,287.3849683968746,239.37594785481448,100.32097891013159,340.2992736966213
1978,287.53628830433445,239.5379946125972,99.84250759751642,340.38705456698995
1979,287.63139664559895,239.90229848029387,100.39757196958597,340.4625155007738
1980,287.5303510962376,239.65485829751216,101.25567102236982,340.44691112551885
1981,287.5234881910231,239.6012339501763,100.51361456978258,340.45271839527885
1982,287.4183790934331,238.86728438378398,102.6256731765108,340.368609828909
1983,287.30229675467405,238.9099332552436,101.57237048777883,340.3657429896579
1984,287.36773619710425,238.80030276147787,101.79289138381391,340.26577908583937
1985,287.46729483819905,239.13895312855757,99.7724232487203,340.23389087618267
1986,287.6635235804743,239.6783421650467,100.49179002556089,340.238120742456
1987,287.6434684623951,239.16784732369248,100.89228088516387,340.2591045743263
1988,287.6517285455838,239.23971986131903,101.01619339068282,340.3459491060468
1989,287.70489690721433,239.38763628917346,101.26183589982749,340.4646501151569
1990,287.6612278359856,239.36137124273998,101.23413125455396,340.4424694873421
1991,287.4830139494375,238.6017322398542,102.04473648373407,340.4376773347397
1992,287.44501050045346,238.11422236512627,103.15665455895446,340.3994233172195
1993,287.51918345919927,238.68908555428752,101.29004605127602,340.30518490460105
1994,287.6275808942382,238.67881277208267,100.58432625422203,340.2484076184398
1995,287.68058682155134,239.09989067678978,100.646528449419,340.23761551306507
1996,287.88405723365344,239.37189504909762,101.06943287652082,340.2140455029204
1997,287.75553379954744,239.115873254088,100.24711255592173,340.24586221319504
1998,287.795836551541,239.37344762986993,100.28598101564393,340.33645667246606
1999,287.9389712479278,239.8210406149124,99.96118474166775,340.40284729841414
2000,287.85264952970755,239.4574361601204,100.39453092348862,340.45296415200994
2001,287.82442068955396,239.20505115594378,99.7091144220522,340.431272410279
2002,287.92943525497463,239.328437155566,99.96834701456986,340.4422777548503
2003,288.17642843239423,239.97549380196003,99.92547289352967,340.3226823950569
2004,288.0396426277147,239.58210888707973,100.71946586905312,340.27106913320216
2005,287.96308433831615,239.2685060000189,100.16734716897228,340.2193147470934
2006,288.09243114166816,239.57573338335752,99.80568286775794,340.207910015733
2007,288.2853391858435,239.95390263360366,99.65878308977796,340.18565244846735
2008,288.1076179835946,239.73534321630544,100.1595216592325,340.1809903254693
2009,288.05684134251493,239.6264753804453,99.39190769865168,340.18090851850826
2010,288.18668467127566,239.60680236173843,99.21716749097912,340.22373412332814
2011,288.3211744344605,239.86197507134395,99.62804811048208,340.290103828382
2012,288.25239874892185,239.8867409723732,99.86253417553387,340.31795954959813
2013,288.2555678667438,239.83822598008643,99.08653983535793,340.333658138468
2014,288.23974686567243,239.76329470021267,100.05402477695121,340.35257177384665
