,tas,rlut,rsut,rsdt
89,287.6711562525471,241.01567182978548,99.17917998670647,340.35379539975776
90,287.5387473610094,241.04078133490881,100.83994426454984,340.3159958766415
91,287.29618776501223,240.16046774676684,99.4737649817738,340.2858021383676
92,287.4359930002283,240.34037177175807,99.47088424136962,340.24948154321424
93,287.59154613658785,241.19950075155938,99.79210522919415,340.2132796446309
94,287.2420788749836,240.1114640991893,99.94688075725385,340.2239673786178
95,287.3809790706595,240.1887649757333,99.40771570821755,340.29234280530403
96,287.4914464271041,240.5553823520119,99.84139143903487,340.32392488807005
97,287.5297984987703,240.50829878230672,99.98644285983676,340.41150176687984
98,287.56716140429813,241.13702147893108,99.77782048760913,340.4430466011234
99,287.4174226934171,240.59331920855786,99.62041982919868,340.4127488561366
100,287.5148623282378,240.42817876006936,99.32725238044655,340.348829224345
101,287.66422589686806,241.12909230908554,99.16114382536007,340.2630810620612
102,287.39721217220887,240.08964583688848,100.47675102010093,340.2591672046552
103,287.4721940413527,240.35386772744562,99.100597236829,340.23414873259566
104,287.61182042309764,240.67081566515787,99.7374589383911,340.2344301515628
105,287.6075603740045,240.68145934876395,99.71595007504442,340.2871305760463
106,287.54303588743096,240.48602599222104,100.2072391146409,340.4019907822016
107,287.55579780228976,240.9231744312407,100.6734918802722,340.5112753018963
108,287.4526299172882,240.4654836234687,99.35853036376518,340.52395373565224
109,287.6853877000826,240.65723877011862,100.03553046771306,340.4627614035342
110,287.4888352552978,240.13767845546806,100.4511085414161,340.4218409770188
111,287.53362996998345,240.02097256839747,99.38947429021935,340.3300485242712
112,287.73846031457424,240.31970469985094,100.12965206055792,340.2647746317774
113,287.5264665513699,240.32906246248615,102.60072438773523,340.2427194280578
114,287.05091654382835,238.95872438252573,101.84559505461046,340.2324308414499
115,287.1676457415071,239.24902023384413,100.1721919325998,340.2380374310654
116,287.2358792164,239.4485270547714,100.74766117322999,340.28731564052754
117,287.27605398572314,239.39082796879882,100.426782567881,340.3481645573878
118,287.52091198145166,240.0289051112649,100.58917829240984,340.380921059683
119,287.515196602674,240.395800420698,101.09449806174227,340.3864584581197
120,287.2471360052299,239.23505574488001,100.57480475936457,340.39008141226725
121,287.4048610328947,239.49478743023187,99.93562066113316,340.3352111924913
122,287.595266678045,240.07099718200823,100.8405050646047,340.33136724867654
123,287.4221575650981,239.56476133184165,100.9112302380877,340.2761991574493
124,287.4146418449125,239.4257433655636,100.13111009098274,340.2489361028814
125,287.523718364229,239.76404081782303,100.98649886735829,340.24970134178324
126,287.51637650351313,239.53538617608547,100.14917894464139,340.24060786826493
127,287.7856153414254,239.92564837658048,99.98227115953887,340.2992736966213
128,287.7163773655238,240.45487215903975,100.36535172689746,340.38705456698995
129,287.50370802452693,239.5136187028318,101.40928962768761,340.4625155007738
130,287.59855953769323,239.45742747516786,99.75356890268044,340.44691112551885
131,287.61971848670237,239.93428390542013,100.79147959854629,340.45271839527885
132,287.6090631121323,239.2534339021588,101.46506437828175,340.368609828909
133,287.5786946686076,239.64028221115737,101.413748532174,340.3657429896579
134,287.64014095666454,239.37334934469467,100.92966689556683,340.26577908583937
135,287.51764222708044,239.1512978858669,100.76616749975015,340.23389087618267
136,287.59963777136255,239.1563340465226,100.60317926662908,340.238120742456
137,287.7161940783067,239.29064333662708,100.95721953406861,340.2591045743263
138,287.7269772268789,239.35590899831948,100.28766091419261,340.3459491060468
139,287.80056814963183,239.81918182316596,100.75246204513222,340.4646501151569
140,287.81304473180677,239.37004184664818,100.66435959806465,340.4424694873421
141,287.719017066842,239.0314228669691,100.9844054213188,340.4376773347397
142,287.62908117192336,238.93362040303774,102.58880832128703,340.3994233172195
143,287.66332778410884,239.04254487346319,101.16144049135757,340.30518490460105
144,287.74862128887816,239.0717904414137,100.50809797813663,340.2484076184398
145,287.77323162391673,239.42134169031706,100.26981824387055,340.23761551306507
146,287.83533274222003,239.21470497908987,100.13879944440758,340.2140455029204
147,288.0506346222407,239.95018597034584,100.29368777639321,340.24586221319504
148,288.0198311521176,239.87770803654212,100.06335301559427,340.33645667246606
149,287.96066552842717,239.5250881765334,99.26491450758635,340.40284729841414
150,288.16503174852807,239.9391009645801,99.47365713089442,340.45296415200994
151,288.20035782351755,239.9638962755558,100.32622692683053,340.431272410279
152,287.9126560525412,239.38791286711623,100.30786092892225,340.4422777548503
153,288.2356743128957,239.68626228179622,100.12439246838215,340.3226823950569
154,288.246339988406,240.37635443355086,100.1582477756698,340.27106913320216
155,287.8746967052901,238.99274120082836,100.34604733358883,340.2193147470934
156,288.11753929427914,239.44581722749209,99.43874299299445,340.207910015733
157,288.2555409981082,239.98621289090488,99.83901176686719,340.18565244846735
158,288.28094388268204,239.7167020417029,98.96242431979739,340.1809903254693
159,288.5570063023196,240.32197486883217,99.0217402866874,340.18090851850826
160,288.42499698370284,240.4627454513391,99.82025668924904,340.22373412332814
161,288.2578340035339,239.64749758486604,99.46452922299231,340.290103828382
162,288.4001699285677,239.9836419997803,99.87097649691732,340.31795954959813
163,288.4472775223099,240.23450129463126,99.9194400366864,340.333658138468
164,288.2884832988955,239.86154550468936,99.67683525964702,340.35257177384665
