	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
254	3.589083411899284	30.98520560998843	242.69216273338265	5000.0	3.239538451639596	0.0	2.527529671099887	0.033094263408690594	5.917755039126085	0.0	2.680637235543059	0.035098980554242765	4.316745627611693	2.9000811930740866	3.573048741099214
255	2.205388383173274	18.77004461287373	92.30521211684149	5000.0	3.016990890091002	0.0	1.6572846647129895	0.8197324851386742	5.117209339259786	-0.0	2.1199191912235564	1.048562545660074	4.142845538071708	2.747004019971333	3.5689180556704767
256	1.2240786235034085	10.017409686716311	119.71637395708413	5000.0	2.5238105730311977	0.6053798588844803	1.7313086455258704	0.6165958970799279	6.20879162018638	-0.2593847301295413	2.2335044287932626	0.7954501183037008	4.4891807185769	2.738547487260738	3.674136330850261
257	1.3092914565522389	7.392510237771622	163.39405073304692	5000.0	2.3091994527986452	0.8635341806232615	2.0299219009570217	0.43567287924580533	3.4716298682571947	1.8964340605375658	2.370711736647404	0.5088150473572659	4.1237953563997145	2.819164206812367	3.5821036759282037
258	5.7229650333114375	29.04932010735413	90.42723346075607	5000.0	3.3173984258719202	0.0	1.1706766727738238	1.2676195988563848	5.856406335712684	0.0	1.2763192483873698	1.3820103631347047	4.257367973617379	2.8778473487510645	4.293522090757067
259	5.546115873206297	45.12964344226707	110.10523484402405	5000.0	3.322101206352173	0.0	1.3043648729189519	1.1063175586343483	5.831343490383044	-0.0	1.4433443387757363	1.2241951759784158	4.249441502568597	2.866391818952737	4.192890782224867
260	5.3066795354207725	31.782108874170195	155.19045949706765	5000.0	3.3323896685095287	0.0	1.6118842920344576	0.7885096773614872	5.844155264067717	-0.0	1.7836298078643749	0.8725250139117326	4.250155042921913	2.866391818952737	4.059637173628689
261	4.433898815857847	37.33517212286954	209.2448376683498	5000.0	3.2900820500636483	0.0	2.1181745787863733	0.34743806865210747	5.874297107953269	0.0	2.309319942238373	0.37879109147406	4.281204070832851	2.8778473487510645	3.7769250095924645
262	1.011017903642461	9.706834677797685	84.62818137600414	5000.0	2.4076167034536966	0.6608414510694408	1.5105036153013132	0.9267358066338867	4.504266429111661	0.8442868055785947	1.9115336547012778	1.1727788437262605	4.216432866558897	2.752848788229169	3.782642033853077
263	2.401918470448673	17.70979871215982	92.12160894653893	5000.0	3.0349084019511365	0.0	1.6266909967121919	0.8324086412793372	5.198266310830749	-0.0	2.0807852359618364	1.064777277652535	4.17191441222256	2.747004019971333	3.567656688671848
264	3.4501797450608946	25.608829786504273	167.94507090538934	5000.0	3.2012041393878685	0.0	1.9998986456842336	0.4372256285526319	5.671991813537351	0.0	2.3356480804476245	0.5106284772256906	4.259134185605333	2.819164206812367	3.580931252860411
265	5.3545059330022005	35.08590210572379	91.3638086639777	5000.0	3.2874821633098628	0.0	1.2232731712426719	1.2449393629495944	5.847959062913077	-0.0	1.3336620868967497	1.35728344893284	4.269452299371333	2.8778473487510645	4.180819520243385
266	2.780594636790882	26.56218907762798	121.57000890359727	5000.0	3.1119751646900866	0.0	1.7722744945799165	0.5928453152514734	5.354957913782227	0.0	2.2863531253719693	0.7648102726370389	4.203060655895618	2.738547487260738	3.535985398536814
267	2.49447730836716	21.09454476631785	163.05260313318624	5000.0	3.123984873555371	0.0	2.1313546222699014	0.22175547869620438	5.267768964667526	-0.0	2.749590606198866	0.2860794607923314	4.151719515829361	2.738547487260738	3.489732984738378
268	5.441733004434433	35.786920908197025	254.84557532480204	5000.0	3.371215800060851	0.0	2.2257382989637766	0.14814516249529408	5.861900266492564	0.0	2.4502522248709284	0.1630888115538811	4.237620651458688	2.872549630759961	4.045918327496032
269	1.085805195375579	8.60434081818266	115.49905492047473	5000.0	2.3265342568583884	0.8101531694815108	1.6786534152620665	0.6617541329195102	3.2376095260572666	1.75729550515794	2.165575645385834	0.8537072753997785	4.00709397600041	2.738547487260738	3.6871386793588505
270	4.631455798236443	26.889429025362254	196.25333351630732	5000.0	3.2999369368719176	0.0	1.9929131964794229	0.4628445641507888	5.862268673403171	0.0	2.1727548965377848	0.5046119393815287	4.269817754661242	2.8778473487510645	3.8361933342739496
271	4.234790192670651	33.67443274240336	142.66190892044204	5000.0	3.24518470676441	0.0	1.695787791068687	0.8591898883150764	5.900079396163868	0.0	1.7985117833809152	0.9112361502040134	4.304913664874398	2.9000811930740866	3.7735896721779194
272	1.646173751002426	8.320730039099166	153.1130460228876	5000.0	2.647187709097906	0.4920878905694119	2.010586669216049	0.32723270563811013	4.856714509194508	0.5397538741874306	2.5937918358876684	0.42215216748179696	4.206206193375701	2.738547487260738	3.554622560707892
273	3.5227888128453615	21.71344306283354	150.24206111137335	5000.0	3.1960235503907573	0.0	1.8601316090226832	0.5821732542112938	5.700700100244061	0.0	2.1724165028909956	0.6799103777688389	4.276513490451948	2.819164206812367	3.6077670759017813
274	1.4997845356484174	12.691904390792734	107.62250643935515	5000.0	2.822775614080113	0.23294649531602682	1.7476372311956583	0.6906486993508674	5.180439304056536	0.14577337969251775	2.2354938681280117	0.8834447474966831	4.222575649686874	2.747004019971333	3.6458736998313337
275	4.145946170054004	21.297189921240236	118.95023351404242	5000.0	3.219388188400549	0.0	1.5523816233835592	0.8665586018406257	5.707106479772698	0.0	1.8130004570993954	1.0120392547653152	4.2660730958187045	2.819164206812367	3.78351404593152
276	2.008694400214813	19.152022561173222	115.38781837779531	5000.0	3.0373458229254897	0.0	1.8507439583107737	0.6059182587064029	5.160792466299143	-0.0	2.3673830566359113	0.7750616247733841	4.151618573854219	2.747004019971333	3.54875012161506
277	3.9665317941786573	27.93316131098189	196.14853989288716	5000.0	3.2521149837554972	0.0	2.1122587126113683	0.43578868978130814	5.901299564423595	0.0	2.240210835452745	0.4621870128820067	4.3018487063791735	2.9000811930740866	3.668888789108001
278	1.6497625556652442	11.530679694337508	145.26772892992912	5000.0	2.8328667706733714	0.28522719095521926	1.9851433835469892	0.3738576293458964	5.520616256684321	-0.00704959862170763	2.5609682885832905	0.4823014504317813	4.2784181985388425	2.738547487260738	3.5793555821439558
279	3.8771091144605117	29.884166109717967	162.33495733767057	5000.0	3.2301822943513083	0.0	1.887841712725365	0.6821383790714997	5.891422178512498	0.0	2.0021995578555574	0.7234595738440239	4.3085406551060395	2.9000811930740866	3.670236329879896
280	2.790626068162021	27.04174344542395	82.2632323847476	5000.0	3.0495221996864585	0.0	1.5095281908614784	0.9349576493947289	5.309306748276173	-0.0	1.9309161845496332	1.1959530587199403	4.218087995772873	2.747004019971333	3.619735864688501
281	5.766891292651953	38.54685270477899	224.24415423757057	5000.0	3.387685765264087	0.0	1.9663368901671192	0.4004268270097979	5.855438878177752	0.0	2.1593149047553717	0.4397250644840778	4.227239423708601	2.8772247412205023	4.156375048010887
282	1.3025929167011456	7.158358103683186	113.72614671580071	5000.0	2.32062016744313	0.792525186840517	1.7020073118879322	0.6619423083498965	3.246252825748475	1.7341648674748154	2.195703740499463	0.8539500343429882	4.015035734032871	2.738547487260738	3.622638653289844
283	2.9604963802382187	23.029354104181554	146.36102701999465	5000.0	3.1494405647747943	0.0	1.9238906439895467	0.4037637657571356	5.453336256336771	-0.0	2.4819481407715096	0.5208823749221736	4.228083386015227	2.738547487260738	3.527439830259531
284	1.078475812231754	7.971342816429784	88.79040126784888	5000.0	2.2892140801770746	0.7883737150134995	1.53275778815563	0.8667493911752722	3.0724246321603093	1.7078378245911054	1.977360487952239	1.1181649261942113	3.9378939354489324	2.738547487260738	3.7235056657657193
285	1.9923010073894267	10.31156238508547	183.19559209914905	5000.0	2.9665892931170936	0.16616164525248417	2.2996970644115504	0.04464697174034793	4.575588820296893	0.5116301527912925	2.966763662573827	0.05759759207116133	4.055790113866587	2.738547487260738	3.5119294017783167
286	1.540245249897819	7.933554337085522	105.01024723060169	5000.0	2.592154198480447	0.48311285943417015	1.6865654137077253	0.7438651048359946	5.21667532803568	0.2624532892289506	2.1343388499698466	0.9413570202996535	4.277412243767065	2.752848788229169	3.611428991552556
287	5.927860819166151	54.93183934286703	114.63152159283698	5000.0	3.3559424330859593	0.0	1.2784428331814528	1.1107139952525102	5.86277182517142	-0.0	1.4074014891290367	1.2227535642127316	4.246463439256594	2.872549630759961	4.300628726570475
288	1.504676205292208	14.438408686375194	160.75934141913794	5000.0	2.842872194202183	0.2991749091780132	2.080714660806781	0.25433321033449907	5.320049885226572	0.15438388533290534	2.6842616548913742	0.3281069225520854	4.243401174001468	2.738547487260738	3.6146401634105088
289	1.0135769935809813	7.868138321740954	92.87570900674936	5000.0	2.226786059697561	0.8685594564821333	1.542583256856188	0.8391662014855941	2.871322433015195	1.881754760829494	1.9900360024622472	1.0825807589855803	3.912846977646258	2.738547487260738	3.725410390349101
290	1.1337782351140282	9.748228681552956	120.14923081349944	5000.0	2.4494885050256325	0.6904701096212532	1.7157748350474866	0.6213615248271038	6.6898079086224245	-0.5310635048294627	2.2134647700130876	0.8015980981609054	4.586903635983478	2.738547487260738	3.691186641956376
291	2.6204548935329215	25.55232505012065	138.10439572702083	5000.0	3.115204624586034	0.0	1.918895982072423	0.4429943678630188	5.358978488781406	-0.0	2.4755046914529553	0.5714924863971858	4.202987833315774	2.738547487260738	3.508973336186384
292	5.063194525913842	27.93867962751531	96.34433062795082	5000.0	3.269188914584259	0.0	1.2892254791566322	1.2417479924072818	5.901016097096946	-0.0	1.3673215645908565	1.3169680829737933	4.292652872330798	2.9000811930740866	4.081500637987735
293	4.228263988192071	41.93325263602646	230.87069715019234	5000.0	3.2817119637086205	0.0	2.3097203452073374	0.20873007723221537	5.924756689071781	0.0	2.449633898208537	0.22137410436925542	4.297882345824787	2.9000811930740866	3.7158795261593527
294	4.267314643478293	28.050542668337314	154.91503232987884	5000.0	3.2551740408540675	0.0	1.7733508656466626	0.7716374796474437	5.907302951581766	0.0	1.8807733165270113	0.8183801693546142	4.303228218731696	2.9000811930740866	3.769522828786092
295	4.621091482279675	41.90579654514186	205.03014813635056	5000.0	3.3020641150793835	0.0	2.0545242928264025	0.3991062895963431	5.863653973574371	-0.0	2.2399258157255555	0.4351218841299067	4.269350836714917	2.8778473487510645	3.828816249293251
296	4.048976491923188	28.870801321567455	244.86665578379473	5000.0	3.2726218722451343	0.0	2.446681879930271	0.08085863397276771	5.917461716675951	-0.0	2.594892010907824	0.0857567242517181	4.299055225917747	2.9000811930740866	3.668410685852326
297	3.2587117688675185	31.879298049323474	106.45819731482358	5000.0	3.1333121843454785	0.0	1.5969816287593983	0.7468011614165988	5.428778048987089	-0.0	2.060213555655288	0.9634236539870624	4.22620762931472	2.738547487260738	3.6197833378474242
298	3.299627132504057	26.781976702505933	112.77762189393269	5000.0	3.1447175741308477	0.0	1.6333033962380292	0.6990740041525996	5.439177375685044	0.0	2.1070710751014987	0.9018524157226819	4.224050433254613	2.738547487260738	3.6148794068774563
299	2.969951652084197	28.624010376640122	197.11556910568427	5000.0	3.179000082256299	0.0	2.3064166552163465	0.15291167615208856	5.679676470729133	0.0	2.693625322009967	0.17858298151927698	4.275942387129188	2.819164206812367	3.499554034621435
300	3.7772637947850645	25.997185093711916	172.64709506039813	5000.0	3.2281188432684558	0.0	1.9777392715691462	0.5943042713105715	5.888352341454221	0.0	2.097542748630523	0.6303048297051799	4.308099959894962	2.9000811930740866	3.6411383818941143
301	1.297154332975475	11.424819064333537	185.71796538357577	5000.0	2.612935530308604	0.5830203961861297	2.1769486114660417	0.2654238756639593	5.822023206202823	0.14222541853141377	2.5424217655111074	0.30998409196251764	4.408327241103931	2.819164206812367	3.632535005122483
302	1.1544638045662914	7.81156713611745	229.79965808068766	5000.0	2.225783401236036	0.9978768924805618	2.4743715805610265	0.09575254845267356	3.1706202771227963	2.172379209748302	2.6345730451350753	0.10195198051022203	4.039762256258198	2.8968922113651487	3.5898410733269284
303	4.489202008920896	32.50256833187555	144.84867472531428	5000.0	3.2658196224213256	0.0	1.671374892837122	0.8629678708897259	5.914143362793071	0.0	1.7726200501303304	0.9152429877421184	4.30100320033276	2.9000811930740866	3.8372895834423555
304	4.559783770739793	36.97228660778874	104.69636079600014	5000.0	3.237685648385367	0.0	1.4054740158137986	1.1570027219490076	5.896663358080695	-0.0	1.4906119692510664	1.2270892854569437	4.307182306394353	2.9000811930740866	3.9191329363529865
305	3.0572252184970186	17.82992230056346	168.2387925563007	5000.0	3.1714336916922576	0.0	2.0703911130865964	0.39650360884587954	5.639822744241183	-0.0	2.417975050631663	0.463069913512836	4.260433854192841	2.819164206812367	3.5228256709745747
306	5.975777938542409	54.291985562188934	184.64806464169837	5000.0	3.3923277232655145	0.0	1.6850286822958098	0.6517251139375047	5.849196781474561	-0.0	1.8781249376774896	0.7264097055778498	4.226865712364949	2.8645407597494144	4.241422744538981
307	5.513563960511173	34.402887318182444	106.95969657651492	5000.0	3.316764461204421	0.0	1.2906011907176493	1.1483290455800592	5.861234962962497	-0.0	1.4070658278358292	1.2519549577112734	4.2601278742548	2.8778473487510645	4.189463947318277
308	3.021807285357547	23.07570573433784	104.26688877525127	5000.0	3.1102964923240437	0.0	1.6165051547675475	0.7502933274298851	5.4181201447246385	-0.0	2.085400215421327	0.9679287826808469	4.235724571413407	2.738547487260738	3.589223424278251
309	2.6703108983923594	20.593877347541977	114.15754900058378	5000.0	3.0938325111060085	0.0	1.7366459883713024	0.6466164750441656	5.340265117738406	0.0	2.240389959524058	0.8341786800834479	4.207416878672956	2.738547487260738	3.5380776012356976
310	3.278485652123879	28.596792356412692	176.52028993364254	5000.0	3.192752290780006	0.0	2.0930795459365608	0.3524965769081678	5.665840871482192	0.0	2.4444724907638125	0.4116748391207796	4.2609941006833925	2.819164206812367	3.5476760829515777
311	4.183001021575121	31.113651208881027	185.98433916865557	5000.0	3.2638463358646055	0.0	2.001621968128418	0.5346940821551502	5.9122392782141775	0.0	2.1228721627276093	0.567083695451096	4.301097568196441	2.9000811930740866	3.7256195222932207
312	1.081599331101733	9.501800482523633	185.1437891331604	5000.0	2.3633097165832164	0.8502277177221162	2.127526001631587	0.29726497768781446	3.4205011350081915	1.7278608230439878	2.484701928538538	0.3471707808889013	3.9901173337398093	2.819164206812367	3.6551064286563415
313	2.174912321979886	21.0256543590484	88.86004666268704	5000.0	3.0068154953848736	0.0	1.639398680979325	0.8477938635784676	5.1063065187515475	0.0	2.0970402972240914	1.084457317363043	4.143902066669341	2.747004019971333	3.5777305680670684
314	1.7776853142058164	15.142624571015888	179.84125055000962	5000.0	2.9800582999027125	0.1458108446984193	2.288998894081192	0.06222693583915273	5.351078695286936	0.02126513702865405	2.952962304350041	0.08027692644298323	4.202791531554308	2.738547487260738	3.552861622960297
315	1.0800687767899102	7.061973290738646	115.81103423108435	5000.0	2.1426083011376984	0.9913040949471805	1.6843377630650473	0.65884481537155	2.57276873673971	2.1670847290944497	2.1729088358169966	0.8499540603708304	3.8813581810109934	2.738547487260738	3.6533049037608225
316	5.440578041060111	46.30277880934394	136.1508204324887	5000.0	3.332313027864356	0.0	1.4740168785983825	0.9264537314427352	5.839529501894305	-0.0	1.6310726861448166	1.0251669423012864	4.247884565170204	2.866391818952737	4.120344258223155
317	4.920082530882571	29.51676107164543	167.47745167841651	5000.0	3.3096280632478563	0.0	1.7519970685620443	0.694069565692228	5.873715527259602	-0.0	1.9100983505767712	0.756702825822857	4.270258351829614	2.8778473487510645	3.9358551254516247
318	5.305544419149391	44.56082175726314	100.82857930301907	5000.0	3.294032289668547	0.0	1.2830550180882054	1.1786073897453768	5.852633062058847	-0.0	1.398838683994488	1.284965638086348	4.2682186920698415	2.8778473487510645	4.141138723705443
319	2.229706296632823	12.27286130451045	83.65758954603585	5000.0	3.000022725339652	0.0	1.5983467453206877	0.895638569282327	5.09915576740973	-0.0	2.044528626723181	1.1456579740635142	4.144671184098213	2.747004019971333	3.5894749481332218
320	1.8080446200255995	15.292913419192564	170.09108732852798	5000.0	3.0009242698333063	0.10938385368537598	2.233218943695666	0.1335679073071283	5.136469732902928	0.10665274643386397	2.8810024221269037	0.17231157095302674	4.148218236208361	2.738547487260738	3.55040965789644
321	3.2750911353386654	17.901332295821643	187.3022796010841	5000.0	3.197646805877211	0.0	2.1741839438936994	0.2664976638538237	5.669539228826157	0.0	2.5391929566300413	0.3112381511769069	4.259985168316552	2.819164206812367	3.5414788899109664
322	2.699729468169169	21.27609582547527	108.53346764397044	5000.0	3.088828197448886	0.0	1.692909444734721	0.6953573323378688	5.335695485426035	-0.0	2.1839668808518304	0.8970576594670456	4.208360012872456	2.738547487260738	3.5487041473179888
323	1.0081391610167343	8.218963623395531	170.9121908051688	5000.0	2.200314306445455	1.0043740270975605	2.0252329911024405	0.4084070889792777	2.810444484697881	2.171861472555122	2.36523563748364	0.47697178828244713	3.9122566915095445	2.819164206812367	3.649427165943362
324	4.893260139166617	47.675499881302756	220.18451135890197	5000.0	3.3256102805806718	0.0	2.106193649111228	0.3009797082135739	5.85204248886357	0.0	2.330607595256049	0.33304895505525245	4.2578495195874355	2.866391818952737	3.897547918075385
325	5.48304881640114	46.986444878486125	268.6766538147525	5000.0	3.376405993888893	0.0	2.306525870540109	0.07151761801200252	5.8545926757915625	0.0	2.5328903278816184	0.07853641931764521	4.233009711495413	2.8772247412205023	4.054292690851234
326	2.3777177722839213	19.211135492135007	116.35791888235782	5000.0	3.0714505785803814	0.0	1.7979919450306	0.6362550528473561	5.211238371838555	-0.0	2.275348485757983	0.8051771172019677	4.145881987399253	2.752848788229169	3.526659039118343
327	1.404497863203866	10.121259251320389	140.7252205391871	5000.0	2.6234981726053896	0.5186905205093233	1.895415340047162	0.4394909413596011	5.078188534874762	0.4184157594020311	2.445213086261785	0.5669728309148683	4.254395105726724	2.738547487260738	3.617920622911273
328	2.506379139589429	19.69122546766669	153.48292199882866	5000.0	3.118316107151678	0.0	2.0551085481225275	0.3036703192472707	5.262776895054922	-0.0	2.6512280498018046	0.3917551065690139	4.15288002571287	2.738547487260738	3.49506716828295
329	5.9674472547958795	42.178861584599595	108.23315897640408	5000.0	3.3542768649531323	0.0	1.2369582465933093	1.1538641499734803	5.86035941560664	-0.0	1.3617322832602368	1.2702563468434684	4.246174022855172	2.872549630759961	4.324706193185393
330	1.4705081713371912	10.59680441113744	209.31605026418566	5000.0	2.657178979173677	0.5378470859956155	2.3808521733274524	0.06245017512798867	5.414039812318837	0.346823421144974	2.7805573149729637	0.07293451194443001	4.307177530190602	2.819164206812367	3.5798524898745465
331	4.9471486779656	25.346124212721673	81.28520440440104	5000.0	3.2385894944439446	0.0	1.2202821198755038	1.3412907718287244	5.885530207038291	0.0	1.2942018943667706	1.4225407629298905	4.3011364321674765	2.9000811930740866	4.0966300452733835
332	4.9275523905976195	42.65925664561502	108.15107932783714	5000.0	3.270927404196135	0.0	1.3765470979714973	1.1526878839805406	5.906097157220884	-0.0	1.4599327752680245	1.2225130719881712	4.29427150223854	2.9000811930740866	4.014495667297935
333	3.596623827750501	25.51705127986769	172.12296125218995	5000.0	3.2144039400969504	0.0	2.005040211223678	0.4188842623041058	5.716103416824207	0.0	2.3416528285925438	0.4892079032563039	4.273482074336528	2.819164206812367	3.605042784276956
334	5.392809492889045	31.884811411325472	141.51684160503987	5000.0	3.331779909774361	0.0	1.513878873466624	0.8871248546644885	5.842890087224328	-0.0	1.6751819578830465	0.9816475921356691	4.2498598186215215	2.866391818952737	4.099578230063457
335	1.2934840328528798	8.160524397745329	92.79773436378038	5000.0	2.4532038821290283	0.6136127970749067	1.5864709725558113	0.8524099246985912	6.300145784577217	-0.38094164593324087	2.007669909245575	1.0787198667761588	4.502796957332855	2.752848788229169	3.675551317609824
336	1.1740006330649209	9.924753704606077	109.38878279953705	5000.0	2.4962758455759815	0.6187381698821173	1.6627688180045757	0.6993121410588019	6.2083091378894295	-0.269469876641737	2.1450834481014924	0.9021596283251467	4.493041168837166	2.738547487260738	3.6974070024296233
337	2.1569172935937537	13.164644016993437	129.28175649349404	5000.0	3.0673839495236037	0.0	1.9301505905477863	0.5081630363869474	5.227564908439688	0.0	2.4425944930543273	0.6430774056340622	4.156618403564039	2.752848788229169	3.522616955967692
338	4.105258284753791	22.584151574551942	217.70149215990816	5000.0	3.2693057546234714	0.0	2.2401528506883843	0.2907037808363171	5.915871671396337	-0.0	2.375852285148465	0.30831344467812816	4.300018700611465	2.9000811930740866	3.6912377660205755
339	1.292899587261543	11.39042871117441	192.09455802505275	5000.0	2.606641392858669	0.5943312624034791	2.2196591626685893	0.21769659569399735	6.5758578659927105	-0.3068338281227214	2.5923027018007363	0.2542442022999154	4.55778547098532	2.819164206812367	3.6309630229854024
340	4.217979870817403	36.1409512421938	133.96233910741458	5000.0	3.2377291069268375	0.0	1.6403255417225895	0.9221077374987461	5.894711886235589	-0.0	1.7396898544183859	0.9779653092047988	4.306183524929387	2.9000811930740866	3.779650237877267
341	3.381386447256663	28.461942006009302	93.94870045806975	5000.0	3.1249965165969584	0.0	1.4992957795086819	0.852802678415836	5.420887655539022	-0.0	1.9341922494625754	1.1001727300622228	4.22762631753191	2.738547487260738	3.6700819201008428
342	1.6644185248937005	9.128439141950057	121.65186644693526	5000.0	2.745603629726433	0.3464510177289611	1.813829921125533	0.5712104059405494	5.366464322598368	0.09213871600893302	2.3399624165112947	0.7368997866082401	4.267732620863418	2.738547487260738	3.582430668423994
343	3.1292861310716287	26.45874595808887	115.32513185638855	5000.0	3.1337156568676314	0.0	1.6756555509437017	0.667723766710143	5.416105345777066	0.0	2.161708199076193	0.8614085039150456	4.219611024384152	2.738547487260738	3.584253683457123
344	1.6836182697453004	11.739837532854438	120.6346352165457	5000.0	2.8794883707675702	0.19179814978725723	1.8432195753079301	0.5911914805955805	5.148892666552128	0.1613746229194659	2.332583792262203	0.7481494251873748	4.195500253460586	2.752848788229169	3.5921347516890014
345	1.5539798535446616	15.392653049643338	143.4299470253781	5000.0	2.897452666109884	0.20874517289104022	1.9955249214280364	0.37537221409251575	5.50315563560285	-0.03701107804824069	2.5743611696821778	0.4842553664756357	4.262380546856212	2.738547487260738	3.614114204648087
346	1.1765878656009428	11.067804506518542	91.17141551454654	5000.0	2.5877598257199925	0.47407946300837506	1.5823577627682337	0.8615005249617367	5.723977863379398	-0.03822136764895509	2.0024646658696876	1.0902239692280906	4.38922256541411	2.752848788229169	3.741010360709626
347	1.6372068346205684	8.84578698536456	120.54887846022754	5000.0	2.7102647642823716	0.38362780881568687	1.800079404593891	0.5831229968295268	5.91313929512532	-0.25308392233026306	2.3222233266898558	0.7522678289140945	4.367273264199504	2.738547487260738	3.5855241367995694
348	1.150254472067288	10.26714165045574	226.89537062958243	5000.0	2.449135487180533	0.78334498388215	2.4304931629055497	0.13718875217994064	4.297612486459043	1.3065222092183144	2.57772264662762	0.14549909407441586	4.1636782181896965	2.9000811930740866	3.6394811126509947
349	4.100199939787732	24.56584273154293	136.85045183340557	5000.0	3.230842482520556	0.0	1.6772720122011842	0.8920478914264329	5.888090224528266	-0.0	1.7788743932268718	0.9460845587639666	4.306524588259553	2.9000811930740866	3.746965180091306
350	1.9525675359082	18.105186592934366	110.66932066539938	5000.0	3.025457361269905	0.0	1.8252997244335891	0.6432509542391722	5.111098632809989	-0.0	2.3348360109468325	0.8228158213849417	4.134375232570882	2.747004019971333	3.560381680373066
351	3.6247464281298805	32.95127312634644	244.79261917086365	5000.0	3.242619765644631	0.0	2.5356566584011917	0.02188596210235083	5.9200502714455805	0.0	2.689256522992683	0.023211725511304238	4.3162592599747835	2.9000811930740866	3.579086033711613
352	1.1041017241474658	6.3438200826032975	192.47564490771944	5000.0	1.9891347846506389	1.2104919054969505	2.218388957865526	0.2203127656116184	2.5857258831762517	2.6245856787509663	2.5908192509186367	0.2572995832610463	4.029215198053451	2.819164206812367	3.5740023737812923
353	1.8877537853335917	18.788727268387586	83.1290721069397	5000.0	2.9649884976412046	0.0	1.6467620397452747	0.882257502556187	5.061537883306701	0.0	2.1064591531950443	1.1285415542016919	4.148269295351719	2.747004019971333	3.614060726522788
354	3.726274901437131	32.67222359347305	136.05316753375413	5000.0	3.201400669589736	0.0	1.7286898678213334	0.7082378762136647	5.6843462855926346	0.0	2.0189078982473885	0.8271391350999151	4.26519665946997	2.819164206812367	3.6627957005547427
355	4.373441552237335	34.29716138509353	193.6465041193324	5000.0	3.2805331949291077	0.0	2.0211647154511794	0.4984644757678858	5.922773596322845	0.0	2.143598730948431	0.5286594454724565	4.297515886371866	2.9000811930740866	3.769144550864752
356	3.0375650238490928	17.61249850477179	157.50642554096677	5000.0	3.1633520115266758	0.0	1.9935662160153218	0.3299692643693506	5.450223113482112	-0.0	2.5666331329858547	0.4248216286941906	4.220838937581078	2.743443745955674	3.5274943535726706
357	5.83871201057242	30.31516448821896	252.16293096638105	5000.0	3.3980610086830443	0.0	2.126781880830637	0.15339615265870332	5.799065870962831	-0.0	2.4380287815256425	0.17584512945500386	4.206469890971738	2.8391195210861926	4.168357384390614
358	3.295262656568732	17.26172148162673	113.04648180332711	5000.0	3.144680240804615	0.0	1.6357520460319068	0.6966626876849542	5.439152275492667	-0.0	2.1102299977888674	0.8987416555334891	4.224061964407511	2.738547487260738	3.61368899501417
359	3.652188098461184	29.007104214942988	176.2868178142969	5000.0	3.220609421137501	0.0	2.02552340213036	0.3921955903568737	5.721427482645604	0.0	2.3655748036515676	0.45803865098556074	4.272520468641366	2.819164206812367	3.613213338674909
360	3.7821838135759043	33.024503482457874	100.912827841838	5000.0	3.169327820936424	0.0	1.4878898617466099	0.9811107309417002	5.657951235193719	-0.0	1.7376816105183024	1.1458227647564305	4.270727805234227	2.819164206812367	3.7338400637239646
361	2.398838175198518	18.34955030403004	88.21474767692477	5000.0	3.0265258901555696	0.0	1.6020127187391004	0.8654694310479956	5.190688485732331	-0.0	2.049217964390802	1.1070670569522933	4.173486753537713	2.747004019971333	3.5771676137524393
362	2.014360474924962	20.10641993204888	87.23893543023512	5000.0	2.9876522515681896	0.0	1.6533459832372752	0.8530098051372015	5.112198880281772	0.0	2.1148810184664764	1.0911293000622706	4.15910459940526	2.747004019971333	3.591378086711238
363	4.0463720404889045	28.566328258141574	98.76229252920426	5000.0	3.1882945114850134	0.0	1.4385843464957793	1.0114495556439413	5.679441393190842	-0.0	1.6800985263457124	1.1812549691992622	4.270397444367909	2.819164206812367	3.8006354771274338
364	2.3754423674066873	17.67627620539837	107.23954193898841	5000.0	3.058620905872096	0.0	1.7332832732277452	0.7137933973584962	5.198130551530353	-0.0	2.1934600330266054	0.9033014471019003	4.147446015829429	2.752848788229169	3.539045838414346
365	3.211624807144743	17.877409651838995	183.11320537946617	5000.0	3.190944303289769	0.0	2.154403311308297	0.29298079902666796	5.656160959702837	0.0	2.5160914876491836	0.34216736049667507	4.257209903924348	2.819164206812367	3.5344489722434558
366	4.900939682576953	44.62871455025105	143.45575801298045	5000.0	3.2959308590742515	0.0	1.5997523526830606	0.8600114857448169	5.865512315134924	-0.0	1.7441149788562051	0.9376194457599798	4.273623369875555	2.8778473487510645	3.9529064566097403
367	2.7659793998536526	26.61935747710669	117.31858819800121	5000.0	3.1058396358317157	0.0	1.7443082957487859	0.6269470429409747	5.3498239826993546	0.0	2.250274850647666	0.8088037916556354	4.2044513125013285	2.738547487260738	3.540421561361508
368	1.541155504216545	10.460962230157824	113.46533629789859	5000.0	2.748903916991063	0.3318668404687564	1.75851678614459	0.637807430917066	5.244183348684938	0.16489605521836703	2.2686047575117634	0.8228144215370827	4.250249291476075	2.738547487260738	3.6193697947128407
369	1.4030878044592159	13.796648998962866	166.05534541024164	5000.0	2.7725002834522665	0.3905456573090033	2.08294732013167	0.2408942310184088	5.313773622901667	0.21794003965798883	2.681707566653983	0.31014124833676693	4.261781238775203	2.743443745955674	3.6341119734063323
