	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
222	2.326799657386432	12.28826760530844	93.73859892554803	5000.0	2.863570311765487	0.1259293953468705	1.6523240106201529	1.9015298889252392	6.615001106951612	0.06001118342441553	1.194469158090857	1.374620710532831	4.622051079499858	3.271676803328875	4.117625696371454
223	2.799951357493012	27.817633571741204	121.28359705177256	5000.0	3.0360200140775255	0.0	1.8351948021764435	1.8257012661663143	6.644607667502765	0.0	1.240113219342468	1.2336980641281534	4.559209475486693	3.348458041210142	4.088674824730007
224	2.3194900832053533	20.609885126543354	183.3844579666623	5000.0	2.9639122727896003	0.1526533165146794	2.2508491905208534	0.8655866596523243	6.613826456928103	-0.03464202916987901	1.8364295550182959	0.7062174271423558	4.560915704959438	3.1165007197387284	4.0675159955973434
225	1.8021551999371588	11.294139431640371	218.2016295911696	5000.0	2.503098761796841	0.6957088830119214	2.3385581320779183	0.999072075807228	9.106196619897748	-0.24175627634076283	1.6855610202547293	0.7201005287430391	5.635050946277377	3.2682189263469543	4.026741370970022
226	1.5824837064448845	14.420470911161972	211.5160116837769	5000.0	2.5594117043114246	0.6642253336134623	2.227308820986851	1.1066837258313118	9.791685141958975	-0.45314997686042474	1.594824414561749	0.7924209739231114	5.862890276791705	3.2788147923715245	4.053734939323447
227	1.0294097578526562	8.107573297287042	219.3599187210278	5000.0	1.9375383715244086	1.2710987252858728	2.317031156169791	1.031961331762977	3.3683429504941484	2.4297458124737363	1.659068478668605	0.7389173478198017	4.098037294728146	3.2788147923715245	3.9636021306040337
228	2.0979381800003964	11.824855415818913	87.76378823453888	5000.0	2.7463151303261526	0.24617988599441934	1.591373246156109	1.9594853441810685	7.631600819007994	-0.18824796391042875	1.1504076980827587	1.4165168540260318	5.005138703603178	3.271676803328875	4.126432042771207
229	2.772104804497706	19.21295002578652	125.54870794064445	5000.0	3.038710346984605	0.0	1.870819526931605	1.7873862085040741	6.641891629702482	-0.0	1.2641862452969437	1.2078070745446703	4.556942474772048	3.348458041210142	4.084791745718099
230	1.2011378542723468	8.143809597555594	105.11328438360553	5000.0	2.0745187233289775	1.0229363773872366	1.58276927379914	1.7468126972117304	4.175163382866956	1.9393944987872722	1.1871276279043537	1.3101654473343838	4.305925478446483	3.213518535863542	4.050675192203113
231	4.414880932268961	40.261356813004404	113.35836333678589	5000.0	3.1614555379642995	0.0	1.5376034719451461	1.533942429568011	5.885864360363729	0.0	1.2545045095293117	1.251517527348604	4.195943198620823	3.1165007197387284	4.2389696407520665
232	1.3610498621862497	8.019747273668468	162.07909110184613	5000.0	2.0850530624201724	1.0758714455752445	1.955419685501569	1.1166572459804707	3.8571560807412038	2.008902895862015	1.5953936487804836	0.9110616464132555	4.186257135898479	3.1165007197387284	4.004280489920251
233	5.451968648710118	27.856265566016003	287.53966958640814	5000.0	3.312710311441246	0.0	2.516056593399905	0.20711011172333826	5.692612716762346	0.0	2.26132210036594	0.18614154946983152	4.070038183299058	3.0179385082822447	4.309095445936739
234	1.2141552811469412	7.766417882856618	176.5137182065057	5000.0	1.9881858742970653	1.1858280723881023	2.04793817909135	0.6188857936336367	3.294517694785562	2.1270489243088297	2.0157448271561385	0.6091569803493462	4.023234213299938	2.9204189597050774	3.98641481591601
235	2.669475194345882	14.164173553665902	88.57320027928621	5000.0	2.969858279236124	0.0	1.6306607735237957	1.9428345538978302	6.542123994894734	0.0	1.1788087498357616	1.4044799561032675	4.562706350416882	3.271676803328875	4.128292754051284
236	1.6471295516037283	14.752483014526028	229.74610002888218	5000.0	2.5915066674856946	0.6372134117387981	2.36040341775004	0.9685060877685157	9.560458424968415	-0.4211966731567283	1.6901244063563932	0.6934813618439089	5.761433760005994	3.2788147923715245	4.050887163013668
237	2.6151910804934446	13.484822218111471	165.87928430719657	5000.0	2.9664070495059742	0.13404422818497894	2.1218682871588	1.2047175068773308	6.6581310536673515	0.02784369971397011	1.5914691472460079	0.9035766993386969	4.590510299983013	3.213518535863542	4.06156186268125
238	5.140252608853529	49.38131578220646	262.37217731383674	5000.0	3.2862048398300425	0.0	2.41711687517268	0.6303930279058312	5.914772351950877	0.0	1.8785424404053357	0.4899308218069214	4.141622807081567	3.166857371454277	4.259006371520031
239	4.0362538955114164	36.51091083954865	233.7514037833947	5000.0	3.1994519591687327	0.0	2.452495328850586	0.8844905646745902	6.174493677286866	0.0	1.7676834592921795	0.6375136876644083	4.289845412121727	3.2682189263469543	4.109744012603104
240	1.071393859835912	7.5881371546867245	323.88854577256916	5000.0	1.8737143598132069	1.3542383303592416	3.1009734815821974	0.2287034129884038	3.2334675606255026	2.561882323497432	2.220396278565734	0.16375896476084506	4.0897525637247565	3.2788147923715245	3.939293551801579
241	1.5766944116156447	13.912631439774788	194.77045178289922	5000.0	2.5414484290032546	0.6706125292980689	2.119877366347878	1.2256912600938472	9.854797774555797	-0.4625789781437369	1.5179000540349479	0.8776341780241004	5.893876514235554	3.2788147923715245	4.0546112672562
242	1.5452438201808076	9.054343058258798	298.73536275923846	5000.0	2.2208279301018785	1.003318852787223	2.91467515848434	0.4188076433696075	4.619141443726105	1.7404456250098668	2.0870007156025636	0.2998796791703917	4.373233731754463	3.2788147923715245	3.983106599302523
243	1.1523729449596656	10.596416431927715	127.94636321563733	5000.0	2.232589317832257	0.9297868469585625	1.6687688622010945	0.8850964922254523	4.1275534467645105	1.4921857853025784	1.759645441676168	0.9332964218506623	4.15634054779696	2.858120759608683	4.054089535345714
244	1.461405362541228	13.997723970769115	187.9667462791429	5000.0	2.504209189665853	0.7133674544824137	2.0525203679142177	1.2875325726805649	9.903261047070258	-0.4861818700967225	1.4696702869809102	0.9219145374482345	5.9043320007013405	3.2788147923715245	4.059112885452108
245	2.0367382617861516	19.594875415641503	105.53954558581019	5000.0	2.883178761213124	0.12326553251588326	1.7437239062666605	1.632863622109424	6.681256010380997	-0.008903997145134766	1.3414568791993076	1.2561714218638542	4.634990157149512	3.191515911052546	4.1172811747188955
246	5.822551304300765	54.92162262116172	107.10311322359846	5000.0	3.27250691884547	0.0	1.2985995795853391	1.5850812108314365	5.856769508235934	0.0	1.094960367113139	1.3365175315013809	4.144123703425227	3.0780938546311227	4.499820934221338
247	2.902582656423191	26.82532747198329	106.90275224332592	5000.0	3.025066211805223	0.0	1.7176103554056164	1.6403552548942528	6.083611671869889	0.0	1.3213675735948045	1.261934778264215	4.3334570118644535	3.191515911052546	4.106239392387956
248	1.9907828500198816	19.860666623085198	273.5615727642875	5000.0	2.8301445185915672	0.3913474818094358	2.74471170893704	0.5914258754050064	6.845764079391337	0.2027169314605825	1.965301444999815	0.4234798590172817	4.718631157434508	3.2788147923715245	4.060592164711703
249	1.672116251099756	9.07679774126122	131.547224989517	5000.0	2.342524172719776	0.7814225734661803	1.76829280129245	1.3407618919990512	6.356484401272552	0.8051063152300005	1.4427200080286604	1.0939048138269722	4.849107769179093	3.1165007197387284	4.04804178361004
250	5.36576776744483	38.12173707334662	296.8355170791589	5000.0	3.3079755264306643	0.0	2.5992455332467586	0.343243967082036	5.837570915452078	0.0	2.1047405460473643	0.2779419971922765	4.110126729345859	3.1252325133797294	4.291128101518871
251	5.44862828504749	32.6090577348705	88.01767970268247	5000.0	3.2175770725088286	0.0	1.2438973056364753	2.0961552065977447	6.043013469574928	0.0	0.8906702894292269	1.5009142282800423	4.217298993642098	3.2788147923715245	4.469115157178684
252	2.0838030519630015	18.468747398633006	299.2329397260258	5000.0	2.833439163705409	0.3871515599093396	2.950989120859848	0.3860497402684526	6.768712077444122	0.2184816928079212	2.1130026751154243	0.27642397193154444	4.688310208649506	3.2788147923715245	4.050002576987974
253	2.6374007934323815	18.425874719416214	247.67212870824255	5000.0	3.034832619398371	0.10426812067026534	2.7577571974834565	0.33614350192536424	6.562319052901391	-0.049799802655718164	2.250007172560114	0.27425376354079134	4.51839009317329	3.1165007197387284	4.045702330742634
254	4.566090473455814	45.62821598855748	217.7776764034763	5000.0	3.2337847329339624	0.0	2.2274484870221727	1.096396364786914	6.054770076976248	0.0	1.594924419913911	0.78505489410498	4.21737469549757	3.2788147923715245	4.181589757947946
255	4.575150488693483	26.26399785732588	88.6240978316038	5000.0	3.140939404044249	0.0	1.3655571189342766	1.7265049164989312	5.874935778933986	-0.0	1.1141348175779997	1.408625983871156	4.198848290191571	3.1165007197387284	4.313729671774257
256	1.173037180578449	8.218561586114689	346.475769751521	5000.0	1.9815636079879315	1.2565434509990785	3.2444771954095897	0.07504533034644911	3.4025415557136167	2.3965270967653662	2.323149531386241	0.05373485881600448	4.0879765213406145	3.2788147923715245	3.9497105181986907
257	3.2445143143771964	21.8386518623509	107.50249906433947	5000.0	3.0553897813530697	0.0	1.6708585694683564	1.700788720905658	6.08817763874804	0.0	1.2531974198460143	1.2756459916415084	4.308510525117781	3.213518535863542	4.121928415108916
258	1.5488059932339928	12.958298406417322	290.78471095777377	5000.0	2.4738869537557386	0.7768088326838718	2.7727825131157027	0.09987135377170109	6.0234253371921636	0.8446212086671957	2.3825845719026213	0.08581702515286871	4.668224071457424	3.061674826663507	4.0244606046544495
259	2.9985532027512587	15.321648426618522	84.77377614018884	5000.0	2.9911006978904005	0.0	1.5607638704242897	1.99148903834306	6.216077263748404	-0.0	1.128280103842722	1.439652404545039	4.392004886068083	3.271676803328875	4.148541404878032
260	1.2000657197621047	11.197632452783143	277.3269802037897	5000.0	2.2490638906792877	1.007559536991177	2.644408426622286	0.22231779903426396	4.276217866730154	1.6770074253231662	2.2722758417860214	0.19103227733616457	4.208266705587753	3.061674826663507	4.00185309037015
261	1.1555923265617223	10.934566389662729	95.689394721917	5000.0	2.2786767528606173	0.8245079228977712	1.495194614766173	1.8286577812025229	6.758241652623136	0.8509166999725885	1.1214438299160363	1.3715518806080134	5.0510770315598865	3.213518535863542	4.100268295490742
262	5.272140997543681	51.241995465447545	231.474735943081	5000.0	3.2891323721427113	0.0	2.1791875994888765	0.8653947712769661	5.921639620564133	0.0	1.6936278230039759	0.6725702105044089	4.143918827036259	3.166857371454277	4.291789990424686
263	1.5453081894548129	13.493815059874143	80.93821954110203	5000.0	2.5725632832972765	0.442462468532741	1.4981310965465442	1.869874973728531	7.700889991746067	0.049782871989898496	1.1525209112419152	1.4385056245063428	5.170849699742112	3.191515911052546	4.150981868844318
264	2.6576310810874166	15.74685322736925	247.85396662638303	5000.0	3.0024297018670962	0.14599860739816523	2.730541516383122	0.3540316138290738	6.542664571679666	-0.0064725369627967495	2.227802361441231	0.28884836966624494	4.526421382912172	3.1165007197387284	4.04312001150777
265	1.1385132193653886	9.094623122476895	250.35772320490088	5000.0	2.069287910095732	1.1597779212423807	2.5113425546303376	0.8172211987745985	3.8232271922614434	2.1457808733172947	1.7982016600992845	0.5851565385197404	4.176183132098881	3.2788147923715245	3.9746136461755284
266	2.007925671369579	18.547787027137456	182.11255973928303	5000.0	2.8268258090040903	0.33481783524127323	2.13884964044388	0.9325081547882128	6.620545838442949	0.15922465127069588	1.745051027848952	0.760817536314983	4.64281952693879	3.1165007197387284	4.074131610794126
267	1.0201369803761233	8.155204711995822	100.92078655313708	5000.0	2.004337034994609	1.0941931571792185	1.5442953901129806	1.7842114894402767	3.9388203321815354	2.081792401362857	1.1582709833935667	1.3382157388327744	4.258549727885367	3.213518535863542	4.0490702756524515
268	5.155197550870348	37.51323565065023	262.58809014208975	5000.0	3.2873176241288333	0.0	2.4152613262810996	0.631135792498621	5.914889386244243	0.0	1.8771003391238938	0.4905080859124009	4.1412489056402695	3.166857371454277	4.261546514495465
269	2.7255435271028023	24.295646375408737	113.61831967570542	5000.0	3.019688729893752	0.0	1.7915027708709113	1.5718403213404288	6.340947499853314	0.0	1.3782134358843214	1.209225843889139	4.464193389813387	3.191515911052546	4.0948541839044195
270	1.142339770346953	8.94738933870854	201.34464914756364	5000.0	2.0692475517185502	1.1379193468362172	2.1755583795206035	1.1537125746185373	3.91643947930956	2.1046391186815767	1.568075794870295	0.8315606602547092	4.21035752655807	3.2682189263469543	3.986813145231876
271	5.566789374911479	42.891760849782415	312.2265692827541	5000.0	3.324227854400972	0.0	2.653003038954689	0.05864612320882934	5.694154958558834	0.0	2.384403602074583	0.052708581699151935	4.065633571166285	3.0179385082822447	4.32572634716875
272	4.844578705884406	27.15970159554853	166.84181122243083	5000.0	3.23513712395097	0.0	1.8233008186890038	1.4991916421030753	6.0113050397603365	0.0	1.3055417521523904	1.0734692066067204	4.195157999259724	3.2788147923715245	4.2500989048165785
273	2.212661111456733	12.408052161017272	128.6339856077382	5000.0	2.7749680992242394	0.3117288170820578	1.8139481866804021	1.526391968740385	7.544705938610475	-0.13667687012804944	1.360519213786926	1.1448428441838603	4.9566955632266065	3.213518535863542	4.078831337927467
274	2.8635534584761113	14.79245457558858	127.57170099620508	5000.0	3.048606900956856	0.0	1.8711338129307638	1.507296357839464	6.166964052865447	-0.0	1.4034102642796282	1.1305205246598131	4.350447420902444	3.213518535863542	4.084559575173774
275	2.78413587918189	17.314525854217496	101.50285008519322	5000.0	3.0059103668431875	0.0	1.6983921972381932	1.6787292580237114	6.354720007036455	0.0	1.3065829334424388	1.2914561206598933	4.476379530569393	3.191515911052546	4.1100675293996805
276	3.816461137423119	37.210650906534674	143.40686184355178	5000.0	3.1406165670824477	0.0	1.8322893075859394	1.2600955648090695	6.021834686691874	0.0	1.4949336685751864	1.0280905300578418	4.272429442662451	3.1165007197387284	4.1305121466788774
277	5.9507868785976425	33.23251611219062	100.19991086255106	5000.0	3.276566657812722	0.0	1.2420131431888721	1.6376079082606516	5.8391892096830205	0.0	1.0472475030830393	1.380807282402655	4.133621997584357	3.0780938546311227	4.53963653613288
278	1.4376346843374712	10.947929564554146	109.23323767707161	5000.0	2.382631151542431	0.7293617266156631	1.5979402708638235	1.523068290455539	9.100864926839606	-0.24802842765307861	1.3037322771008097	1.2426455022766345	5.699607139281985	3.1165007197387284	4.0832305360999746
279	4.540845326573058	25.226136392041358	83.51500623575335	5000.0	3.1285163088701893	0.0	1.3418228301938875	1.7626623004133801	5.885564659266126	0.0	1.0947704152476498	1.4381261781677237	4.20923062634075	3.1165007197387284	4.322885187433571
280	1.8869270957117381	15.79224634156035	191.16346858658252	5000.0	2.7191417464029843	0.46566586932537746	2.1576546999194868	0.49837560376230616	7.762690137129101	-0.24787507481021442	2.1237366169332166	0.49054119676132846	5.064546438006715	2.9204189597050774	4.063671989346306
281	3.2574096081360953	29.041188759727568	131.0914480564308	5000.0	3.0847817445955648	0.0	1.8340277492371442	1.5082275778943748	6.0416668642817974	0.0	1.3755795285541732	1.131218969514122	4.274232681175047	3.213518535863542	4.096708030103285
282	1.4785069787322713	8.341243695243008	239.3837594236458	5000.0	2.1381549872551546	1.0638457442574631	2.499552502307707	0.8348846188735841	3.9164970840831312	2.043909412653571	1.8016008275263447	0.6017592424495914	4.181883283356319	3.2682189263469543	3.984601906242135
283	1.203138628121255	9.064493399588226	86.47400740488717	5000.0	2.1795350841658125	0.8807067541121305	1.477237695909862	1.8895575375392788	6.855174238185883	0.8974213018467919	1.1079755658808144	1.4172286475738476	5.138899876743668	3.213518535863542	4.096010481364127
284	1.0405682403848404	7.72726090208855	270.24151138373696	5000.0	1.8875044294560377	1.3317374455603719	2.698541422741579	0.6398462869850601	3.2821845714685947	2.524878205761882	1.9322420421195268	0.45815042370205816	4.098727621526031	3.2788147923715245	3.947244287022175
285	4.928173116770913	35.61021536571267	91.92509120272672	5000.0	3.1774242821622094	0.0	1.3360657429934526	1.3273478942544932	5.509589614841105	0.0	1.315062943635587	1.3064821384731555	4.065567348474923	2.9204189597050774	4.363621309819205
286	2.30381305032401	21.311781735385384	85.15104049077115	5000.0	2.9277143938036985	0.0	1.6619615677891284	1.1830186743816737	5.613308246185528	0.0	1.6916411943808447	1.2041452474548304	4.254547344010602	2.88634731798725	4.133578760922287
287	5.7739473374704735	46.693592829334094	129.78241471462385	5000.0	3.286584698105067	0.0	1.4384015716895588	1.6087284731139277	5.9971975394614105	0.0	1.1179014248417487	1.250276617930231	4.182687791116695	3.166857371454277	4.455793724077062
288	1.5524796098023452	14.014265392479293	257.21237519059	5000.0	2.525352133295078	0.7198345388639058	2.5297947780739567	0.3483682030940729	9.138569815122947	-0.28694140903600834	2.173791121304331	0.2993443236558466	5.662381925523558	3.061674826663507	4.040140084479233
289	5.221053737867482	46.545636092256494	255.2310437557505	5000.0	3.290617245940802	0.0	2.350560618177567	0.6925368787901851	5.921250299581297	0.0	1.8268160407744067	0.5382279738791143	4.14314715711741	3.166857371454277	4.275143939080893
290	2.6191381025927987	16.63649331866622	144.18756585644653	5000.0	3.03690344317824	0.012580124955010832	2.02761122089	1.3499422827038332	6.505601063461276	-0.020690466528032532	1.5207733298927173	1.0124999305978197	4.50909192871189	3.213518535863542	4.073303070614066
291	1.1671869458371589	8.470498657651932	218.2951186495612	5000.0	2.0285259254320818	1.179301310553121	2.31109755798251	1.0175130587261956	3.575738361375777	2.268292633971241	1.6657682801666696	0.7333922239791013	4.121595749746394	3.2682189263469543	3.9760488906980345
292	2.4280866539501216	18.321214763134762	99.13930132492077	5000.0	2.9700661180641426	0.0	1.7351870510183809	1.8381004375752266	6.424789428399107	-0.0	1.2543710571525137	1.3287674015781432	4.503963943564882	3.271676803328875	4.111233647245359
293	1.214294847181477	7.830345474209159	309.80587806018247	5000.0	1.959356145450999	1.264960347606318	3.0011578084778066	0.33215528320792576	3.442776675596331	2.406741144653694	2.1489250614076814	0.2378338154522126	4.118138348554959	3.2788147923715245	3.9525663673244376
294	3.321708783441259	24.90286629825148	99.01924806240535	5000.0	3.0487171983890633	0.0	1.6035874248376616	1.7747324485003597	6.051963270433648	0.0	1.2027419076789376	1.331106154655163	4.2929056663838745	3.213518535863542	4.140499153164821
295	1.172197820048242	9.035325564094052	86.20720808288823	5000.0	2.1642629602646264	0.8970257868190613	1.4732847475263755	1.892463577117021	6.870023775954471	0.9155542406540487	1.1050107280390655	1.4194082702943729	5.154998507470979	3.213518535863542	4.095283669114662
296	4.856117827310655	25.137123446367642	217.12813030230464	5000.0	3.254934310109166	0.0	2.1651603732848974	0.7032549699329502	5.747745693255325	-0.0	1.860469646170282	0.6042898905883902	4.106252615006999	3.061674826663507	4.22602509444575
297	2.306619694925955	12.409388425604835	193.13702463638924	5000.0	2.782073201791568	0.36977833794918535	2.2457342003936698	0.8354156993430344	7.5898334645465475	-0.20115486477667804	1.8322563216081031	0.6816014540027053	4.951268187690339	3.1165007197387284	4.047027792154637
298	3.1640158213236083	29.796006322484494	105.26027921903999	5000.0	3.0451131615711957	0.0	1.6676552046782744	1.7142687054776138	6.091242282924048	0.0	1.250794793697331	1.2857564116338565	4.313896744127618	3.213518535863542	4.120231506270376
299	5.0444853989065	47.917682126753654	159.00583493411403	5000.0	3.2465373991404696	0.0	1.7374822572096729	1.1393299969768718	5.727357299493945	0.0	1.4929762433226825	0.9789985547956617	4.099666048806144	3.061674826663507	4.289425585538421
300	3.38864727327358	26.66013701771959	181.95564182028087	5000.0	3.131141593925529	0.0	2.1906426175518274	0.9112172280001003	5.854279853384932	0.0	1.7873080365832468	0.7434466314262496	4.192517260697214	3.1165007197387284	4.073884269632686
301	2.4098585289713363	15.233774416728536	167.07668817696492	5000.0	2.9156589841415763	0.19657256899412565	2.109537260326359	1.0112326260153957	6.393997315981117	0.08192932973576349	1.7211355556785175	0.8250474928458917	4.511054847120645	3.1165007197387284	4.063748257947561
302	3.518189819450339	31.79014240403984	150.26814410564634	5000.0	3.1220508455270504	0.0	1.9308939504199851	1.1800566435304214	5.954042335757086	-0.0	1.5753835188472793	0.9627881360960853	4.2461069953502255	3.1165007197387284	4.099176311719638
303	1.1256536445980412	10.522868063484143	97.92886785626213	5000.0	2.238901966980569	0.8697147125442669	1.5053806565318282	1.6190041034207923	6.585763323332622	0.8882137976365433	1.2282144627238112	1.3209178996704956	5.011554741681736	3.1165007197387284	4.090644054605828
304	5.547679397425981	42.465868431434494	119.76176162147621	5000.0	3.2608425923292	0.0	1.4119176598738528	1.4505894011239606	5.775366974632517	0.0	1.213226503449144	1.2464561901033573	4.117524834092509	3.061674826663507	4.424353082342291
305	2.178509127313928	15.76250939014582	171.27766568071135	5000.0	2.8339558585067994	0.3039062526401844	2.0929621680261126	1.0021771603043605	6.796299377407516	0.05918202045621501	1.7076122199057262	0.8176592924563533	4.690376455112905	3.1165007197387284	4.065685458746709
306	3.218480369064233	18.909432119479998	273.87649987862005	5000.0	3.1495021853659435	0.0	2.9477744782188395	0.1357247758926743	5.895114559844062	-0.0	2.4050390386559126	0.11073553521365209	4.205444566856814	3.1165007197387284	4.044184466745483
307	2.099943877163012	10.640148261924091	286.1762477816295	5000.0	2.582800073035895	0.6218740986647865	2.8792291556944836	0.45253452529874405	9.02738129694337	-0.39685228802727446	2.075260121460969	0.326173014773544	5.515981072575304	3.2682189263469543	4.0152290050480195
308	1.6051337647675397	15.177203108746829	83.91349756890938	5000.0	2.6479198098715644	0.3653973867703625	1.5296482257818107	1.8400663996813549	8.185712351743613	-0.21671122557083977	1.1767672209204822	1.4155737162088196	5.280671031651037	3.191515911052546	4.152095516616411
309	3.7007407971530624	19.796906475689706	214.68033626582746	5000.0	3.168586760668114	0.0	2.378855574071281	0.1687991844779706	5.462423316850979	-0.0	2.508401530095213	0.17799152552111952	4.074408186233656	2.858120759608683	4.083872253855478
310	3.3137681202689824	32.32068900502825	254.31092784302786	5000.0	3.151768648805576	0.0	2.7695367680296172	0.3116960226422636	5.850687588885869	-0.0	2.25961792373238	0.25430748118200164	4.182306496900125	3.1165007197387284	4.050660823412002
311	1.8722932762617064	12.044700132929984	103.56951515292846	5000.0	2.6302165282640666	0.43336007169144	1.62798640403152	1.735474067740058	7.884200321729476	-0.07055054952894253	1.2210419232106824	1.3016611122229977	5.168176403817107	3.213518535863542	4.1018579374808946
312	5.818516484128087	43.73737589656674	221.33867407386384	5000.0	3.3265542994821726	0.0	2.0027234910950935	0.7065992259872234	5.721471882177617	0.0	1.799960661940306	0.6350606143032858	4.078246579210605	3.0179385082822447	4.400388738589455
313	1.027061752502589	8.799578137424685	172.944515768896	5000.0	2.020970526080386	1.172921852736271	1.974654886852078	1.3678905870251734	3.500746686648323	2.2737140584331677	1.4232707154369242	0.9859336066255078	4.091832533571962	3.2682189263469543	3.9917748305460257
314	4.165738275550641	22.380026318275196	353.3374065416804	5000.0	3.230871981342929	0.0	3.316627863729281	0.0101297396708393	6.06529758062674	0.0	2.3748117195296023	0.007253217869021	4.2236812590126815	3.2788147923715245	4.102130420880677
315	1.3286277156328596	7.926650142465955	149.79475703065538	5000.0	2.068816939198026	1.0815377864983904	1.8728996103406912	1.2097471034403497	3.8597970808059925	2.0192431217301663	1.5280669235845143	0.9870120771358941	4.1970596016282835	3.1165007197387284	4.009361796255609
316	2.1854112203337492	12.379827590257527	105.89916486151358	5000.0	2.7829131324545524	0.2572027731065476	1.6869580395898387	1.969842137269345	7.290164968276371	0.009042308621948597	1.139943815713945	1.3310997129833146	4.885125402797789	3.348458041210142	4.100876939687137
317	1.9483557330728754	14.062555112191857	306.20738584124575	5000.0	2.668408262602762	0.561579461363669	2.9654461250825874	0.36219573569402996	8.210997284500928	-0.09857842656266032	2.123354352924356	0.2593437410619419	5.247558475962283	3.2788147923715245	4.030973322346314
318	2.029258047659819	17.17996593499843	201.06474027703203	5000.0	2.80244536795421	0.37494860357331433	2.259963122362859	0.4034808255197717	7.0600460061461865	-0.11060692817283137	2.2244367627775765	0.39713815348617043	4.785506997118551	2.9204189597050774	4.06359252119917
319	1.0789532484582147	7.289036940541509	124.25331083312496	5000.0	1.9118944492531789	1.2106035636506036	1.7058325800743082	1.404670846499366	3.624216741216395	2.2275237097866856	1.3917597763343132	1.1460470423551925	4.194773634846293	3.1165007197387284	4.010644571315435
320	1.0072091957828304	7.258059144976476	162.7859535961996	5000.0	1.852718331245829	1.3111143206028888	1.9542930748637681	0.5981157925048803	2.9392786549774406	2.3002506907586717	2.06071852056701	0.6306875396078153	3.965467702955469	2.858120759608683	3.9758168981794606
321	2.004092089021864	10.289594297266715	186.92955466740938	5000.0	2.547060825003589	0.6174600708868089	2.1606230422997035	0.3910975810272648	8.247330701644833	-0.4178086473476313	2.278284652644134	0.41239568360442647	5.260101195272881	2.858120759608683	4.034195389763469
322	2.4488316241516515	20.348941629925264	111.3873850744942	5000.0	2.9925744719731013	0.0	1.818127233542461	1.7326519011421873	6.392716361279116	-0.0	1.3143287224498044	1.2525383909691334	4.479791737349027	3.271676803328875	4.097981612656881
323	3.0273156161531096	28.466543427390498	276.21360776338065	5000.0	3.135930798538332	0.0	3.0132542629873864	0.08381637795173802	5.944669404101297	0.0	2.458462880871379	0.06838435658567477	4.235758320779175	3.1165007197387284	4.040101881810636
324	4.805284637122997	40.44877149360571	129.47348142193997	5000.0	3.2086030789886704	0.0	1.5828382019472327	1.7661883038071462	6.014843407138251	0.0	1.133362821078402	1.264647363259228	4.20642679573794	3.2788147923715245	4.2775477159418545
325	4.671577767490848	30.1721517058137	262.5455632890313	5000.0	3.2525755175211915	0.0	2.5233430290460745	0.347431106759748	5.778425332998116	-0.0	2.1682472902887686	0.29853909956849467	4.12260586142769	3.061674826663507	4.183424620371313
326	1.9225556601300837	17.027829470934332	302.9238658544553	5000.0	2.74667435755633	0.49020588060696796	2.924375806478109	0.39637354010164216	6.689704469115516	0.36493977282400913	2.0939466900950805	0.2838161430888988	4.716203537561752	3.2788147923715245	4.047803921049697
327	3.4333510980336457	18.54577820525091	181.29091044689844	5000.0	3.134250417298732	0.0	2.1772901538487694	0.9214608683299552	5.852856314447013	-0.0	1.7764139886479737	0.7518042432697909	4.1905372731823896	3.1165007197387284	4.076819116964179
328	1.5924604465353234	10.573231512714258	117.59263231818593	5000.0	2.4196958652728116	0.6952503820619174	1.6648723102732406	1.4531828818694876	9.106081168314434	-0.25451837969807856	1.3583409891667921	1.1856271865527561	5.697765482167951	3.1165007197387284	4.072161195524517
329	1.8652935958844836	13.00300125973848	284.49911766536695	5000.0	2.597922893936925	0.6289095673625524	2.7993893120465847	0.5314078113969867	9.466969149720164	-0.4555105237464665	2.0044523591196555	0.3805050039397946	5.698207994516574	3.2788147923715245	4.026846280267606
330	1.8567432721977217	10.699851835072685	199.29581148158402	5000.0	2.499005879157632	0.6836024463566573	2.221976321259904	0.4362532726359616	8.223904761053841	-0.2111203591707711	2.1870471098059894	0.42939542151416266	5.314613466601612	2.9204189597050774	4.029054429603765
331	1.3236797242658938	12.777807853398336	266.0983888642536	5000.0	2.3857499516528513	0.8724283540872336	2.557088188766685	0.30808315882024395	5.936081894387786	0.9564434522567902	2.197243685262557	0.2647283649532701	4.677248698430201	3.061674826663507	4.026319565494229
332	2.098298182743222	11.140459555083995	80.54840481686122	5000.0	2.7336596494403844	0.23240660254036652	1.5609172042452786	2.0163701504317197	6.745350089935378	0.1474103440076467	1.1283909492452495	1.4576390226767644	4.73939520293252	3.271676803328875	4.139526159977976
333	2.5850483132936297	24.883651188860544	138.68410566814327	5000.0	3.03688833016413	0.0	2.000234508953597	1.6597932433025573	6.523713944749952	0.0	1.3516370324265217	1.1215874957545315	4.498469236465503	3.348458041210142	4.076652596491678
334	1.2577568699607162	6.781359845553438	122.24355761022828	5000.0	1.9273706495872225	1.177619254417369	1.7196140168646477	1.6024331508578449	3.973792062098879	2.1835387239342077	1.28976556630494	1.2018761652398506	4.324486258788939	3.213518535863542	4.019246838939151
335	1.7438086593205142	16.622435326260767	127.43102131267695	5000.0	2.710207772278058	0.4113410027793602	1.7470843380025942	1.3643683264174449	8.109114990200444	-0.23444166843905972	1.4254163837049896	1.113164901991523	5.206627303728948	3.1165007197387284	4.102231955427615
