,tas,rlut,rsut,rsdt
103,289.7649661776243,242.0441822270503,97.22002642689735,340.18707297445826
104,289.685650105545,241.84048021393218,97.38990028679224,340.18707297445826
105,289.82044836337354,242.06495181385083,96.77620987460682,340.18707297445826
106,289.75880741325085,242.19049861486906,97.51893778502733,340.18707297445826
107,289.60070125408294,241.95232611264592,97.2409974694718,340.18707297445826
108,289.7566473672138,241.83367407807285,96.78371047397188,340.18707297445826
109,289.8626588324629,242.29238768790663,96.68200046551131,340.18707297445826
110,290.01387526936657,242.09239426351067,96.70081441754287,340.18707297445826
111,290.0221919241579,242.19178455984363,96.7280164052483,340.18707297445826
112,289.8531817057508,242.29843584983098,96.79474537992616,340.18707297445826
113,289.93169831967447,242.30187296015674,96.56703793093425,340.18707297445826
114,290.0348833249714,242.3024641645039,96.65570350628319,340.18707297445826
115,290.11422726671327,242.4656797589304,96.9818992391011,340.18707297445826
116,289.9534242648431,242.14677207764234,96.89858817189123,340.18707297445826
117,290.0018841062857,242.18156315490498,96.80052514051226,340.18707297445826
118,290.1067810495019,242.50874182102135,96.78071839405406,340.18707297445826
119,289.9920404521652,242.26301026189563,97.2923753717809,340.18707297445826
120,289.7222355829812,241.95220718702663,97.39903416343492,340.18707297445826
121,289.8333108549182,242.04639469232976,96.78070727703066,340.18707297445826
122,289.95639385735006,242.21151921899164,96.81888871370147,340.18707297445826
123,289.9817106227937,242.19001568073762,96.5631303346474,340.18707297445826
124,290.3545337999638,242.88885909132435,96.36941450057014,340.18707297445826
125,290.0440676265823,242.50695337296926,96.96333346477122,340.18707297445826
126,289.94412772131585,242.2204911871355,96.64043390125028,340.18707297445826
127,290.1003085375665,242.2765565110169,96.69829184710458,340.18707297445826
128,290.1467586436892,242.84436762556126,96.87192539649665,340.18707297445826
129,289.83953112900855,242.11478331772346,97.1268314708296,340.18707297445826
130,290.0082348035062,242.19251572209055,96.6646408438479,340.18707297445826
131,290.1406085060481,242.41354728093742,96.77472563542865,340.18707297445826
132,289.9880762560211,242.36572396794554,96.83560946390742,340.18707297445826
133,290.1095936842412,242.36884092895824,96.7125358620627,340.18707297445826
134,290.284378743246,242.7334840462731,96.6605685358772,340.18707297445826
135,290.0292306634782,242.4415649517783,96.75416249372724,340.18707297445826
136,290.03252363511046,242.44367558914607,96.6377320887424,340.18707297445826
137,290.0828694680056,242.5414418251374,97.22720949257875,340.18707297445826
138,289.8447514971636,242.27622518874168,96.9162836445271,340.18707297445826
139,289.936733339975,242.39199782847302,96.58870830505903,340.18707297445826
140,290.0057393460508,242.4533057291596,96.843319323211,340.18707297445826
141,290.01723623949226,242.307821356707,96.9808317204858,340.18707297445826
142,290.1053423520072,242.36370541725714,97.15957179376629,340.18707297445826
143,289.9703694610438,242.27948247511026,97.1237615664084,340.18707297445826
144,289.87790729633224,242.1470772306695,97.08132929040754,340.18707297445826
145,290.02148366370454,242.28545019061778,96.5329394135905,340.18707297445826
146,290.09523171581077,242.42411240916067,96.43203378408204,340.18707297445826
147,289.9679393768802,242.41278794456466,97.3573649163588,340.18707297445826
148,289.96356997919105,242.2536022935454,96.63602925345181,340.18707297445826
149,289.934303479372,242.1226739531331,96.97798004019806,340.18707297445826
