year,tas,rlut,rsut,rsdt
2078,2.9262637372597737,-1.5558848973207375,-0.38945034131313605,-0.0250602761028631
2079,2.8357480781942286,-1.5888077432783803,-0.5948185185839634,0.01725047578088379
2080,2.9873031658123637,-1.6747529460785984,-0.28665415756539403,0.07231233943036841
2081,3.1199056753330865,-1.340034448064273,-0.3440555844949813,0.04421551052126915
2082,3.050410629456451,-1.404163641657476,-0.741168391362848,0.04534241444861209
2083,3.1152637297899446,-1.3241523198664424,-0.7019309730939085,0.017072640166361452
2084,3.1371724283255276,-1.622565152857561,-0.3449137231033461,0.03444963871078244
2085,3.1765052348822564,-1.3288794493820717,-0.6679244670305025,-0.041276731210189155
2086,2.9879081690965563,-1.7858304128082239,-0.4428257863348506,-0.06338182132776637
2087,3.1767411493391933,-1.3146860998369334,-0.9743426356503022,-0.06225697678786446
2088,3.364016096644093,-1.703285155440284,-0.13080228350385426,-0.029399957524390175
2089,3.487796245959828,-1.3603678337894962,0.04691258232330142,-0.029500301837174447
2090,3.1845807706177993,-1.3069964100609752,-0.3323517291201057,0.024890688602283717
2091,3.0666609590231246,-1.7885332546004236,-0.8978850211633755,0.06149227399987467
2092,3.2698340604617897,-1.6343684845427617,-0.6818050121185024,0.14723209532775172
2093,3.305766551253157,-1.5771057725537503,-0.32101007199341325,0.09309969071080104
2094,3.295206694384717,-1.7105872790121452,-0.6910211121576424,0.052016579704968535
2095,3.590009351191725,-1.633374033028531,-0.8769455639101977,0.018348357096670043
2096,3.754150511171588,-1.1825840689208462,-0.17936544743132288,0.008289747143237491
2097,3.673859784129661,-1.3738345734832365,-0.6692645283703342,-0.037411409740684576
2098,3.622204446958392,-1.576170004869823,-0.6067166107102082,-0.0474894708676743
2099,3.5854686987729565,-1.6393624381408358,-0.6642327466634583,-0.029533222801944703
2100,3.709814393950637,-1.5433258665701999,-1.0671984711270284,0.013337833852517633
