year,tas,rlut,rsut,rsdt
2061,2.2579800257257148,-1.3099986408303437,-0.3014122904900347,-0.008629147944134274
2062,2.3200449698775287,-1.6152618525300966,-0.27356331507472476,-0.036993072032373675
2063,2.5540541292477315,-1.1513864299928684,0.024011481039721616,-0.04328551217554377
2064,2.35769504480038,-1.164997915488044,-0.22925131309003177,-0.01739661430593742
2065,2.388904774493767,-1.4687457874100573,-0.510405587309279,-0.03813816639438983
2066,2.553121972609233,-1.431196455708431,-0.39854948582258487,0.017797284340474562
2067,2.6517386332080264,-1.1994814473169697,-0.23618807582420231,0.06479705732095908
2068,2.6094310930357665,-1.0974717798581821,-0.22593445626539221,0.1269560140286785
2069,2.517256946983821,-1.4238971644264211,-0.246716039029792,0.08328860488916234
2070,2.5488316771761674,-1.6873832555300226,-0.36734755299931976,0.05283379799521981
2071,2.740250872064678,-1.5350900245779258,0.06879228313920294,0.012711648629704086
2072,2.640943359275525,-1.6389187585745901,0.31039628674919584,0.020148654193064885
2073,2.834267621660274,-1.4047722237511095,-0.3838841918170459,-0.028012007433176223
2074,2.749715262413588,-1.3323853203382043,-0.03404786724726705,-0.04922875560623652
2075,2.7067690094009436,-1.4731949281194545,-0.6737611093879678,-0.059821121226832474
2076,2.823146322814978,-1.5304407621435132,-0.5610816419897873,-0.035880097983124415
2077,2.7252194301826194,-1.6295478112095054,-0.3399361943796464,-0.05856823969082825
2078,2.900062646254298,-1.6233223576756473,-0.4157350421800743,-0.025036873726890008
2079,2.9935115967592196,-1.342085938375817,-0.3124566974592682,0.017273878156913725
2080,2.8529602661650415,-1.64459095733244,-0.41229207200592555,0.0723357418063415
2081,2.7656581683406785,-1.4883874031928315,-0.6177579431210489,0.04423891289729909
2082,2.9223635044697858,-1.6963639956032353,-0.48135813584228515,0.04536581682458518
2083,3.1006000124729667,-1.6025501417115606,-0.22238461640820617,0.017096042542391388
2084,3.25259815215594,-1.6772490850562178,0.10680615182602082,0.03447304108681237
2085,3.2795604213591787,-1.450647147756655,-0.1647679210167894,-0.04125332883415922
2086,3.131243196872731,-1.5705682823010818,-0.3518872816219556,-0.06335841895173644
2087,3.1978687565451196,-1.5661252225881128,-0.40846314317792576,-0.06223357441189137
2088,3.0416574854777423,-1.7242509497898482,-0.6537981449366299,-0.02937655514836024
2089,3.167311090191788,-1.7279325362694067,-0.654648601209928,-0.029476899461201356
2090,3.414463353999622,-1.7277583274699282,0.019134973997125826,0.024914090978313652
2091,3.39642742765443,-1.3855979122632789,-0.4567770054030831,0.06151567637584776
2092,3.2420207869803903,-1.3292220864679507,-0.6267588264328765,0.14725549770378166
2093,3.286690701543648,-1.5219190980721464,-0.9505185794681239,0.09312309308683098
2094,3.4293296214931956,-1.5249853166131402,-1.0704250769963721,0.05203998208094163
2095,3.412752867431834,-1.5591077862690668,-0.5150250924652227,0.018371759472699978
2096,3.5354130738689378,-1.507891102159732,-0.6442768688049085,0.008313149519210583
2097,3.6244745798869644,-1.4759575947425958,-0.6608624846579119,-0.03738800736465464
2098,3.698069008244204,-1.540916132516088,-0.8855448681275391,-0.04746606849170121
2099,3.809002885479572,-1.4033023207635722,-0.6657215310492006,-0.029509820425914768
2100,3.7631012273027977,-1.2242463446901581,-0.6741468139538966,0.013361236228547568
