year,tas,rlut,rsut,rsdt
2075,2.557315887459481,-1.6870187753638106,-0.4542313596508336,-0.059821121226832474
2076,2.8398183163681665,-1.6074459315485115,-0.7390059670734246,-0.035880097983124415
2077,3.067208775457914,-1.2088051986557105,-0.11908526572014466,-0.05856823969082825
2078,3.0872929443854673,-1.2596470919310434,0.09133742353508012,-0.025036873726890008
2079,2.8251767878523992,-1.283574548306916,-0.5937563690530538,0.017273878156913725
2080,2.9429553058980105,-1.3658328333726217,-0.9544014359365605,0.0723357418063415
2081,3.0413203375305216,-1.395133015849865,-0.7612505316553921,0.04423891289729909
2082,3.0712449055968705,-1.2503040206704554,-0.4517630190429429,0.04536581682458518
2083,3.1004528544249297,-1.67786877137479,-0.4583305210285289,0.017096042542391388
2084,3.3412288988366186,-1.09126907401091,-0.693691801037815,0.03447304108681237
2085,3.4256714432713125,-1.3176396152489929,-0.5134800992254469,-0.04125332883415922
2086,3.36618241004561,-1.2827592774889638,-0.5757134132424255,-0.06335841895173644
2087,3.270960620856556,-1.463116207819013,-0.35116759657522323,-0.06223357441189137
2088,3.250129663020971,-1.401105393522954,-0.603108196099754,-0.02937655514836024
2089,3.4278328950570085,-1.3140529143880428,-0.8869418238405586,-0.029476899461201356
2090,3.341520387823664,-1.3190898600489334,-0.3058616707826758,0.024914090978313652
2091,3.3767091649390295,-1.0877773621326696,-0.6253955372776261,0.06151567637584776
2092,3.3838492912458378,-1.4430500722934312,-1.0555225263994572,0.14725549770378166
2093,3.6162260383891294,-1.574042367125486,-0.47469982562969903,0.09312309308683098
2094,3.6920306335518376,-1.008502351656091,-0.5303175474390969,0.05203998208094163
2095,3.668044068005827,-1.2693131862119174,-0.692791819973948,0.018371759472699978
2096,3.739178021992984,-1.3726247159755474,-0.3294863364143765,0.008313149519210583
2097,3.634236866119636,-1.5661334504665376,-0.21022734274899335,-0.03738800736465464
2098,3.6074237530346522,-1.5278699917369636,-0.46932088862243404,-0.04746606849170121
2099,3.8233402374767707,-1.5635102011054869,-0.5970090847474836,-0.029509820425914768
2100,3.8894083207280232,-1.2779440890729745,-0.16298414372884906,0.013361236228547568
