year,tas,rlut,rsut,rsdt
2069,2.6494564421723794,-1.3611688222931093,-0.03516723041902026,0.08328860488916234
2070,2.5310064626610824,-1.1975391956877672,-0.4719855544921785,0.05283379799521981
2071,2.6088240949234773,-1.6377989032077949,-0.21984705683752281,0.012711648629704086
2072,2.7078644849988223,-1.414764534095724,-0.2671466280337427,0.020148654193064885
2073,2.676393583083609,-1.413109646962539,-0.3814040107629779,-0.028012007433176223
2074,2.7227873708048946,-1.5328165727094643,-0.6982263543615801,-0.04922875560623652
2075,2.9217749444786705,-1.6689284811749587,0.06115540088754301,-0.059821121226832474
2076,2.8833476521307944,-1.300983646415915,-0.12775554646164267,-0.035880097983124415
2077,2.687691155192681,-1.763593802468705,-0.3626806369147886,-0.05856823969082825
2078,2.8274505279183018,-1.6838374269808867,-0.6416334085668183,-0.025036873726890008
2079,3.086526836403607,-1.3609787545683503,-0.4178224481838697,0.017273878156913725
2080,3.08145754251575,-1.1383841265271144,-0.11904682788683374,0.0723357418063415
2081,2.8642034930218188,-1.5077712261239355,-0.5998315924158248,0.04423891289729909
2082,3.0234590678071527,-1.364584041302919,-0.7793756092126785,0.04536581682458518
2083,2.9732378333710585,-1.507035090230545,-0.43853868618073477,0.017096042542391388
2084,2.9743488130233686,-1.562313897442266,-0.45229697238565336,0.03447304108681237
2085,3.12860770048826,-1.4993148307298156,-0.6153451585830254,-0.04125332883415922
2086,3.2511615621460237,-1.558752095180921,-0.531994899581619,-0.06335841895173644
2087,3.3787603202210335,-1.4434476484383367,-0.35332696013276177,-0.06223357441189137
2088,3.2745556747906903,-1.3673313754486571,-0.3508608607810402,-0.02937655514836024
2089,3.248240239791869,-1.346172691690441,-0.6971197842190406,-0.029476899461201356
2090,3.174997930672589,-1.403201097764736,-0.6633304125402333,0.024914090978313652
2091,3.2695748594848624,-1.4574148569685974,-1.2323797847355706,0.06151567637584776
2092,3.4009699762052037,-1.634573400937029,-0.5878455192793695,0.14725549770378166
2093,3.7010245129122836,-1.5178507770436624,-0.5194785530345882,0.09312309308683098
2094,3.91453468769879,-1.0826059978285798,-0.38918843041277285,0.05203998208094163
2095,3.6068506870020087,-1.2311537652873596,-0.058413071687667184,0.018371759472699978
2096,3.5379517634328295,-1.4993788550846148,-0.795241102766596,0.008313149519210583
2097,3.6731526543571817,-1.4878512947528009,-0.6139623399903087,-0.03738800736465464
2098,3.6773269102464496,-1.4880481844013218,-0.8716710631673976,-0.04746606849170121
2099,3.797501233740263,-1.526503831444046,-0.5221373147764439,-0.029509820425914768
2100,3.866332054892439,-1.4103998949174752,-0.5182521527734565,0.013361236228547568
