year,tas,rlut,rsut,rsdt
1908,0.10456049141458834,-0.11343941309786487,0.33962547180539104,-2.2737367544323206e-13
1909,0.04498717188937462,-0.34802077680893717,-0.15306093802638543,-2.2737367544323206e-13
1910,0.1171837345767699,-0.31496421725728396,0.11623600291667913,-2.2737367544323206e-13
1911,0.01152589961867534,-0.4956824275236613,0.1017576148957886,-2.2737367544323206e-13
1912,-0.001683866036614745,-0.6803627678649207,-0.2400104350276706,-2.2737367544323206e-13
1913,0.14876619180745365,-0.4089917456536796,0.003628411573458834,-2.2737367544323206e-13
1914,0.32398997989372447,-0.15898743620360278,0.06856210074184332,-2.2737367544323206e-13
1915,0.3537197815173272,0.2266415596973559,0.14374765193247185,-2.2737367544323206e-13
1916,0.3180878795788544,0.1357759624461039,0.31742040504889246,-2.2737367544323206e-13
1917,0.15273961115661905,-0.4376116161537027,-0.16966470040897264,-2.2737367544323206e-13
1918,0.1763405341998805,-0.43037440048547637,-0.17905169486141403,-2.2737367544323206e-13
1919,0.2952951171139375,-0.08920775944181969,-0.053573300013482594,-2.2737367544323206e-13
1920,0.2296786613762265,-0.14685586213172996,0.061840013428763996,-2.2737367544323206e-13
1921,0.367242436956019,-0.1722087714632039,-0.5453040109195229,-2.2737367544323206e-13
1922,0.4054422614931923,0.04356249139178203,0.21196584146287023,-2.2737367544323206e-13
1923,0.15322883368736484,-0.27557295969032225,0.08078115929926355,-2.2737367544323206e-13
1924,0.09609469877733545,-0.5523399957231447,0.03127475592950191,-2.2737367544323206e-13
1925,0.2456269173592318,-0.3543774456673532,-0.24792214718090122,-2.2737367544323206e-13
1926,0.313313176107215,-0.10038346331947423,0.33154510423308636,-2.2737367544323206e-13
1927,0.22616304500002116,-0.2871586466419842,-0.036883181802906506,-2.2737367544323206e-13
1928,0.2356449067660833,-0.4374193644138984,-0.24968165820206423,-1.7053025658242404e-13
1929,0.40898817327024517,-0.021745982154754984,-0.23039339658951974,-1.7053025658242404e-13
1930,0.47890783430409556,0.18404303301289815,-0.26940329156020937,-1.7053025658242404e-13
1931,0.4214208161413353,-0.09118943515758815,-0.05624812118044531,-1.7053025658242404e-13
1932,0.38321715309052706,0.013201382305936704,-0.04953701683569989,-1.7053025658242404e-13
1933,0.49739867217255096,0.2832468546820621,-0.33262192707778127,-1.7053025658242404e-13
1934,0.44873657256488286,0.18184256235090857,-0.26230203369925675,-1.7053025658242404e-13
1935,0.4195329015888092,-0.05485509803409627,0.1974935688844539,-1.7053025658242404e-13
1936,0.3089733340810312,-0.19020133386655402,-0.15695916197583415,-1.7053025658242404e-13
1937,0.2469658705002189,-0.3549582580882884,0.05395467027921086,-1.7053025658242404e-13
1938,0.29359136672610475,-0.13109396537799967,-0.10498400318367374,-1.7053025658242404e-13
1939,0.35755422606519005,-0.14222151350671197,-0.01403468484730297,-1.7053025658242404e-13
1940,0.3895383573653248,0.21371381076787088,0.42103028746210214,-1.7053025658242404e-13
1941,0.11714787946237948,-0.7090511237780674,0.03006239952104295,-1.7053025658242404e-13
1942,0.17111264788172775,-0.6428295942556019,-0.4756494184652382,-1.7053025658242404e-13
1943,0.3812974994936553,-0.37669678233910986,-0.18992527123282343,-1.7053025658242404e-13
1944,0.4801590095527217,0.31279801212221514,-0.07235220600871628,-1.7053025658242404e-13
1945,0.3014908621633481,-0.4178903656895727,0.12208948825899313,-1.7053025658242404e-13
1946,0.3606774432738007,-0.17615500155463337,-0.09352264135898736,-1.7053025658242404e-13
1947,0.27767302522278214,-0.29737893387655845,-0.13506729187176347,-1.7053025658242404e-13
1948,0.47821231449029256,0.1584460557214129,-0.5589251622600955,-1.7053025658242404e-13
1949,0.5325710336370548,0.03584821221144807,0.024707839929888564,-1.7053025658242404e-13
1950,0.43719412850219896,0.012291290363691587,0.48812947596817935,-1.7053025658242404e-13
1951,0.18734956389431545,-0.6371848272558509,0.2627337953596651,-1.7053025658242404e-13
1952,0.264423811496556,-0.6532053338273442,-0.11382602167805089,-1.7053025658242404e-13
1953,0.5283734902461674,-0.047460774603166556,-0.43893971939981213,-1.7053025658242404e-13
1954,0.4836785437668141,0.12502573355678237,0.1559806000150843,-1.7053025658242404e-13
1955,0.39030140793209966,-0.06453000111341112,-0.09389251355919725,-1.7053025658242404e-13
1956,0.29664176998608127,-0.23912871274373515,-0.18485876870413165,-1.7053025658242404e-13
1957,0.43069571762441683,-0.2239388156225175,0.004190816339473713,-1.7053025658242404e-13
1958,0.3270389422537505,-0.08556577346274707,-0.018222361870286363,-1.7053025658242404e-13
1959,0.42584760585197046,-0.16370056415129852,-0.171276979516918,-1.7053025658242404e-13
1960,0.5485151036469915,-0.24257230892132498,0.08617523684432626,-1.7053025658242404e-13
1961,0.44070058933550627,-0.0638118170791131,0.263625395456927,-1.7053025658242404e-13
1962,0.3178459463499621,-0.6107939727630196,-0.17366033148866222,-1.7053025658242404e-13
1963,0.2644120612878851,-0.4379840308591838,0.3301860230338036,-1.7053025658242404e-13
1964,0.3192914225080017,-0.7109342956815965,-0.16934555019662412,-1.7053025658242404e-13
1965,0.3690126290269973,-0.3819575123915797,0.2661815052241536,-1.7053025658242404e-13
1966,0.3449285682804657,-0.4921632946002319,-0.3454941745853972,-1.7053025658242404e-13
1967,0.5971137650834635,0.04418005797643332,-0.2432670868157345,-1.7053025658242404e-13
1968,0.5400361571072949,-0.20810379058971762,-0.38131521970585425,-1.7053025658242404e-13
1969,0.5389138642881903,-0.06225250502586732,0.35735551998411097,-1.7053025658242404e-13
1970,0.32266894966409154,-0.5737851450906248,-0.17860959791137532,-1.7053025658242404e-13
1971,0.45637416536044384,-0.6394103171251686,-0.7388707347143111,-1.7053025658242404e-13
1972,0.665391134926324,-0.01426278329250863,-0.44103635350668924,-1.7053025658242404e-13
1973,0.7515002861498488,0.21965862220380927,0.08916368941677888,-2.2737367544323206e-13
1974,0.5409883320945141,-0.6421273058910515,-0.6485225932603527,-1.7053025658242404e-13
1975,0.7661075021043757,0.08384586496478619,-0.8645725932780692,-1.7053025658242404e-13
1976,0.7050938714710924,-0.1717771603942424,-0.26743066588440456,-1.7053025658242404e-13
1977,0.6205519039759793,-0.21129984108114286,-0.03643177970066347,-1.7053025658242404e-13
1978,0.6553180593591037,-0.26766937920254463,-0.19032610286478757,-1.7053025658242404e-13
1979,0.6160721708989172,-0.48601491856055645,-0.22629483375686732,-1.7053025658242404e-13
1980,0.6865879679276077,-0.42881568916200763,-0.24102207551500499,-1.7053025658242404e-13
1981,0.7100197905790537,-0.2793791360393243,0.2949218208571409,-1.7053025658242404e-13
1982,0.6525037741214419,-0.5854944558427917,-0.5669002590368422,-1.7053025658242404e-13
1983,0.769587078251277,-0.30342111417067485,-0.09810403829078496,-1.7053025658242404e-13
1984,0.6868736354934413,-0.3257841948143039,-0.28588484827886873,-1.7053025658242404e-13
1985,0.8075751740180976,-0.38569284309778595,-0.669634612508176,-1.7053025658242404e-13
1986,0.8337555638742629,-0.19011981351044938,-0.3548926722810961,-1.7053025658242404e-13
1987,0.7364859885975079,-0.45250046494578555,-0.2839736520190286,-1.7053025658242404e-13
1988,0.8086904645329014,-0.40627872415845445,-0.5032415519817448,-1.7053025658242404e-13
1989,0.9144628450957271,-0.3027584568047814,-0.23256150287029698,-1.7053025658242404e-13
1990,0.8255650613169223,-0.36037102742076854,-0.40355636457574917,-1.7053025658242404e-13
1991,0.9391085001951183,-0.302173355795901,-0.8212215475773803,-1.7053025658242404e-13
1992,1.0295348421537938,-0.24284533234950345,-0.40170319964836665,-1.7053025658242404e-13
1993,1.1013417910633052,-0.037620509560099435,-0.6788560089045177,-1.7053025658242404e-13
1994,1.024398037672995,-0.2842242250290212,-0.5397511736984342,-1.7053025658242404e-13
1995,1.2142324902667951,0.07650649052524727,-0.5821007685622988,-1.7053025658242404e-13
1996,1.2685940155661797,0.2830246468058135,-0.22909552037370418,-1.7053025658242404e-13
1997,0.9219551962208357,-0.6408464456114018,-0.41654533637313307,-1.7053025658242404e-13
1998,1.0395287309291348,-0.5388464033970024,-0.6498241545417045,-1.7053025658242404e-13
1999,1.3821894732843134,-0.11926022100897171,-1.036566909914768,-1.7053025658242404e-13
2000,1.3874970989154463,0.6143581509446676,0.1451554693757231,-1.7053025658242404e-13
2001,1.001367526847389,-0.6679373613093276,-0.7836793977241285,-1.7053025658242404e-13
2002,0.9047114088480726,-0.787361054450713,-0.6131876604944182,-1.7053025658242404e-13
2003,1.2150205630458117,-0.42713661590016727,-0.5546769827834197,-1.7053025658242404e-13
2004,1.366971991332946,0.1201888250619163,-0.7172886357151356,-1.7053025658242404e-13
2005,1.3468536559822724,0.28066784756501306,-0.6288641017150951,-1.7053025658242404e-13
2006,1.214885535605049,-0.07561800073068525,-0.8080668669119433,-1.7053025658242404e-13
2007,1.2860322928216306,-0.15536885265470346,-0.7377328032504238,-1.7053025658242404e-13
2008,1.293656985007317,-0.22656324559491736,-0.39234068894027985,-1.7053025658242404e-13
2009,1.393687706028004,-0.04441509025218693,-0.9424805391438724,-1.7053025658242404e-13
2010,1.4140815387003727,-0.07074651262152543,-0.4519064485136681,-1.7053025658242404e-13
2011,1.2600524567794764,-0.5778328746589239,-0.6445257828795548,-1.7053025658242404e-13
2012,1.2853598584295582,-0.5620631854994542,-0.6327556789339184,-1.7053025658242404e-13
2013,1.4955638873773864,-0.2931364438349817,-0.947274623807786,-1.7053025658242404e-13
2014,1.6738235590568138,0.26134629775091867,-0.9530213347474188,-1.7053025658242404e-13
2015,1.4695627069329475,-0.15578312482668366,-0.6531685250547667,-1.7053025658242404e-13
2016,1.4501876839939882,-0.28452648929061297,-0.9206605115787596,-1.7053025658242404e-13
2017,1.6423493728564722,-0.043638865450702724,-0.8699087659384475,-1.7053025658242404e-13
2018,1.5498114731774422,0.05649181542764836,-0.48901153695329924,-1.7053025658242404e-13
2019,1.5422418923695886,-0.209353568671645,-0.7642520017776775,-1.7053025658242404e-13
2020,1.5552520988128435,-0.018659945096771935,-0.8708025669763373,-1.7053025658242404e-13
