year,tas,rlut,rsut,rsdt
1952,0.058962181426352345,-0.6264311841475774,0.5093387799244056,0.03612223394844705
1953,0.1149570592539817,-0.5050298789147405,0.6003067358239917,0.010780007753055543
1954,-0.08982685451684347,-0.8995251534208251,0.9215437400130213,0.010864323938619691
1955,-0.023916068126936807,-1.0022795947228929,0.6252723572823697,0.06425012490751669
1956,0.08006229598413483,-0.5317860617157919,0.606632598613956,0.18081082304559004
1957,0.1621215390110251,-0.10262219451627175,0.5840490195432437,0.29250561591459245
1958,0.002748703362840388,-0.7032485826799757,0.696115785826052,0.30569284227453863
1959,0.12249501201182511,-0.30267648804340297,0.6371211261576235,0.24440669905669665
1960,-0.0015388046246584963,-0.7827530074188473,0.9507602830454118,0.2015468708109438
1961,0.04129091933219797,-0.7020734553503019,0.8618811087722378,0.10784867164909429
1962,0.0959277802003271,-0.8166669954996166,1.15275580273439,0.04152113318644979
1963,0.07509170464965109,-1.0268930872385056,2.9296506093470924,0.019515669390671064
1964,-0.25959926060744465,-2.0150236117216025,2.4022107130072072,0.009021626499816193
1965,-0.31071769265622606,-2.04117837428322,2.1698426872254544,0.014529167972341384
1966,-0.3153305053353961,-2.053833875057137,1.7726830899305668,0.06434388863522145
1967,-0.08664836771055207,-1.2165834119942929,1.8182720654155133,0.12705447959189087
1968,-0.17598858265148465,-1.461897790666285,2.0044169422693017,0.16012297962373623
1969,-0.20468295868386122,-1.8249757363441006,1.7235250575641317,0.16532264390599494
1970,-0.0848937459801391,-1.499160042911285,1.5416544059794433,0.16851196109274724
1971,-0.07663747428779288,-1.2255246958430348,1.8161154784647948,0.11359022240668537
1972,-0.18884570491593422,-1.8238803503877534,1.7478805138672442,0.10953392620137947
1973,-0.12043747281859396,-1.843605888945433,1.1655260929852886,0.05343093277792832
1974,0.014694674605891578,-1.0659746376482815,1.667492154819513,0.025819198285603306
1975,-0.14770808936754065,-1.9221254323154255,1.6758720128359528,0.026387532871126496
1976,-0.024523002321132026,-1.4621863196429956,1.7106468277128926,0.017237846223167708
1977,-0.07190940208329266,-1.5086674014732182,1.5486791934438884,0.0761194345112699
1978,-0.06958267380497318,-1.7625615547376015,1.4530375885287725,0.1651397981079299
1979,0.020448124642427956,-1.4820882269180515,1.4900671583465765,0.2424377178680288
1980,0.12685537887864484,-1.130391284392914,1.5655441468086764,0.22672741603162194
1981,0.04306085098733092,-1.5413792606122456,1.250137419810514,0.23266193882392372
1982,0.07303420330924837,-1.444950281736027,1.8305209824348339,0.14709470149870185
1983,-0.0325799975460086,-2.3094645765067696,2.659635793492683,0.1439062822332744
1984,0.14034712115909542,-1.4571309341281733,1.8548020076448495,0.04319935190119395
1985,0.12262368873382457,-1.648075169487214,1.3827452586278355,0.010512640941499285
1986,0.11895454204147882,-1.4994827688500152,1.4722919926255287,0.014575847279786558
1987,0.1324057656817672,-1.8720925049723576,0.9913769061190152,0.03578530047911954
1988,0.21614221615038787,-1.4152893805687654,0.7287495957673968,0.12432576695613307
1989,0.26126870196105756,-1.0996502429275665,0.8759544052299759,0.2445584905698297
1990,0.2727257565135801,-1.1366852025804803,0.9815842342404295,0.22277414881386903
1991,0.28176535249463086,-1.4907223843249824,2.3600564125499943,0.2184147090175088
1992,0.040326690960512224,-3.021703758268245,4.362451959734841,0.17932106384409963
1993,-0.07080834164656835,-2.6713549199616864,3.1577610833483334,0.08241099919104045
1994,0.09368400084503037,-2.1081434258122442,1.3395471003129984,0.02567850539679739
1995,0.2834477720645623,-1.587918473200773,0.8961863435322073,0.014480518278844556
1996,0.31636524167385005,-1.2304903445555055,1.2652709005814131,-0.009593747812402853
1997,0.19855512473293402,-1.3417278301535873,0.8481594142597402,0.022352432770844644
1998,0.4334504487650861,-1.0982084113531982,-0.0071997222917445924,0.11385249511306483
1999,0.6382138254160168,-0.3372643996465001,0.2343265755965831,0.18134683454826472
2000,0.42150446280288634,-0.900926367904674,0.6300847074555946,0.23109345419209149
2001,0.4355633019832226,-1.1295703453438932,0.3881569838730172,0.21079948352689826
2002,0.5618205101964691,-1.0670953632697433,0.671011351040292,0.22278208396267019
2003,0.6817921371221018,-0.2576107751046379,0.49068956080867565,0.10172926660101211
2004,0.4426062657157104,-1.1332787029753035,0.487265260334496,0.048751134043300226
2005,0.5348928271609452,-1.0228702782752066,0.5752698938964755,-0.0036469229743261167
2006,0.7234127736982146,-0.6473202107794407,0.18530803330952494,-0.01543591874883532
2007,0.7110362163351169,-0.6751358974628374,0.24772804630603673,-0.03802353536849523
2008,0.7322827590348311,-0.7692453922453524,-0.24339855348057426,-0.04276300628202989
2009,0.7001865038661208,-0.7328674687780392,0.0027446377557538426,-0.04293878889319558
2010,0.6881044201928717,-0.9507475714442819,0.10102836180158192,0.0004925737862322421
2011,0.6964650723380146,-0.9364276544978907,0.06016402633110829,0.06736365113022202
2012,0.7662271749490515,-0.7094016532902288,-0.14304889228043294,0.09614548606475637
2013,0.8569391641146353,-0.4985550983604412,-0.47293868718577414,0.11142544408869526
2014,0.903714023627856,-0.3625643830523586,-0.640675219984459,0.13072979569039944
