year,tas,rlut,rsut,rsdt
1999,0.27882105793810297,-1.5805625847086162,0.941613307403955,0.18134683454826472
2000,0.42109647351162494,-1.5031258468357862,0.46675011776743247,0.23109345419209149
2001,0.5323870301501756,-1.0561008185113678,0.5167525778875444,0.21079948352689826
2002,0.6276747747012337,-0.34035285639185986,0.49473990462043105,0.22278208396267019
2003,0.5307384236995745,-0.864216063437425,0.3963909896774567,0.10172926660101211
2004,0.6093417229933493,-0.9756995661985002,0.30046862234857485,0.048751134043300226
2005,0.6336321215014209,-0.8347312822662616,0.012241621776269085,-0.0036469229743261167
2006,0.7825879735809167,-0.3535543592450381,-0.11328278015092508,-0.01543591874883532
2007,0.6198956539256528,-0.9937377349738483,0.23458856421864027,-0.03802353536849523
2008,0.6877623668953561,-0.8583572262976986,0.27812664359846906,-0.04276300628202989
2009,0.6408135357606284,-0.8701451397554649,0.638094693680543,-0.04293878889319558
2010,0.5354012972130704,-1.2778046425330558,0.21597517421720624,0.0004925737862322421
2011,0.7152253845146674,-1.0513633087266214,0.013347050533894844,0.06736365113022202
2012,1.0109507781269826,-0.26747713681544383,-0.3796163259715968,0.09614548606475637
2013,0.8642244308895783,-0.23460550060357832,-0.06399771967416257,0.11142544408869526
2014,0.8178237315128172,-0.7332198694686838,-0.44690696452495615,0.13072979569039944
