year,tas,rlut,rsut,rsdt
1900,0.0661059980757841,-0.3669957252400309,-0.11418979736019708,-0.05743898160790195
1901,0.1423770453058637,-0.029987566163697466,0.09717979975488333,-0.0750863437509679
1902,0.018070704098875012,-0.2920533828419991,0.4618791164712235,-0.07096378463069186
1903,-0.14567680057672305,-1.0421112063245346,1.6395438720681454,-0.03496691879882974
1904,-0.03766191580598388,-0.3830671901606877,0.7942064182864925,0.029899540493886434
1905,-0.020529873727241466,-0.45795065541852864,0.3289276837595452,0.0008208824993971575
1906,-0.033026017652332484,-0.3566474747389634,0.0018892039951339257,0.04861963005032521
1907,0.02158524541806628,-0.22401633380653152,0.21941280122166518,0.021775692618234643
1908,0.037089538318866744,-0.25272534542767744,0.12292178261289166,0.03933381701006056
1909,0.01751235571481402,-0.21315873867015966,0.37033368001984,0.006046939872135226
1910,-0.026787943215708765,-0.3978041094736966,0.11848844789250279,-0.01824834208412085
1911,0.09816427300364694,-0.22706657673444397,0.05899192134316422,-0.05361272306151932
1912,-0.06016082792945099,-0.8855849376685683,1.2979402464387277,-0.06719489701492876
1913,-0.19519404470418067,-1.114748839355002,1.1628621840718694,-0.0640761973699
1914,0.020722712041958857,-0.3741470043682398,0.4877942192903646,-0.03726328655920952
1915,-0.01271494587780353,-0.5111271360581497,0.4117645695214378,0.04050383513668976
1916,0.02121423265651856,-0.3519713865250935,0.2778239041914219,0.10319286483741053
1917,0.07497542145273428,-0.2241173561832852,0.23009688662186534,0.1439332772843045
1918,0.12249799052210619,-0.19139555319821966,-0.28213544614727937,0.15261235108198434
1919,0.18292581360947224,0.2170274575869655,-0.10465002317137362,0.0876086947478143
1920,0.010331990584234063,-0.4350555027956773,-0.001612351865958317,0.027378836582215627
1921,0.05357894248879802,-0.2310318013161634,0.1899012645874052,-0.00993666052130493
1922,0.08396679778326188,-0.3285489403194788,0.23187450837988877,-0.04450768507331304
1923,0.20957539463751118,-0.07554522965784827,0.18413785588910514,-0.0521952570348958
1924,0.238972674929812,-0.3416851344656209,-0.08473830232144053,-0.037371631369978786
1925,0.2027138011173406,0.07622273740153673,0.1341116060151677,0.003513212730581472
1926,0.0927919677283171,-0.46291733252243716,0.242152547949388,0.0594977015360314
1927,0.0862297220701862,-0.44438643031196534,-0.09886068891655952,0.10604694231892609
1928,0.2647359186350968,0.24646463216024017,0.16671157459947494,0.07581977966282238
1929,0.14775284100898034,-0.520709735973071,0.20232073659902028,0.05940521058556669
1930,0.2372852599688713,-0.021876428829699535,0.08903576241026201,0.06128051917517041
1931,0.1896129022356945,-0.3496103132268331,-0.21715780406198348,0.01647571546669724
1932,0.32522191522917865,0.4314189568809468,-0.04718823480811807,-0.015298629230358074
1933,0.26128391319360844,0.1669122348375538,-0.2573184786491822,-0.029239125738683924
1934,0.310118186025818,-0.008406112507685748,-0.29930918673633755,-0.013783174171862811
1935,0.26785693657694765,0.08988680495923518,-0.025326716189255194,0.03787817684269612
1936,0.22233255276296404,-0.001495780490472498,0.25557278279480045,0.15062826965242948
1937,0.30131387973739265,0.044784252495048804,-0.11015013779356764,0.1585843961260025
1938,0.369643099562154,0.2881033849744483,-0.185123329105096,0.13680078497378645
1939,0.267127889176777,-0.06408225336286932,-0.05401913014229365,0.13248540795405006
1940,0.39488502266323167,0.2599839120485967,-0.2879598922336868,0.09378283818483624
1941,0.3591170727773374,0.23036506478464958,0.13942697883925348,0.06311982032866581
1942,0.20660359223643354,-0.26998479665886066,-0.09438157765310962,0.025928770321229422
1943,0.3747908081885498,0.124031006701955,-0.17281006771941065,-0.010621661350000977
1944,0.4080663777922382,0.04450385110254729,-0.16888846344002673,0.0003036297983953773
1945,0.2714824681034429,-0.1171404176094768,0.02276891532549996,0.06944086176008568
1946,0.25606641306023903,-0.018225802477644493,-0.3055919721186058,0.10147445960734558
1947,0.3325325292081516,0.19944435376476122,-0.24368424762342045,0.1912564527073073
1948,0.3667831594411268,0.24153182886610125,-0.3305699786457126,0.22255236103728748
1949,0.46447095588820275,0.3985410429523881,0.09626447348767897,0.19131119339465386
1950,0.34151393620686576,0.09262377871556282,-0.038928011340971125,0.12651128347010854
1951,0.4272535269362834,0.11638863630176388,-0.27553098931376496,0.04062195356164011
1952,0.4282579184387032,0.43859572347199105,-0.011627243832620593,0.03612223394844705
1953,0.36427983577806344,-0.08323840667816285,0.21090491162051705,0.010780007753055543
1954,0.38534346215732285,0.44830508138122127,0.012245741581082825,0.010864323938619691
1955,0.13844885886135216,-0.21199685509105848,0.6919938640608763,0.06425012490751669
1956,0.14120728968543972,-0.5831138374218199,0.46376505477292085,0.18081082304559004
1957,-0.0020976520004296617,-0.5025362291771671,0.881170647365451,0.29250561591459245
1958,-0.0030689320784063057,-0.7259807362415245,0.8597647404767059,0.30569284227453863
1959,0.15072793180877397,-0.1667033041121897,0.7195310531663353,0.24440669905669665
1960,0.05190752328059034,-0.32213500633750414,1.277920694598052,0.2015468708109438
1961,-0.21761028420917228,-1.3300379528097608,1.5005715700857394,0.10784867164909429
1962,-0.25802445337131985,-1.6475567429616262,1.5842449818796354,0.04152113318644979
1963,-0.164413827723763,-1.8976626310028166,2.983791661530063,0.019515669390671064
1964,-0.259700983274854,-1.6314602078278426,2.5528218927689323,0.009021626499816193
1965,-0.19942943950246672,-1.6767559662847873,2.0664065862523984,0.014529167972341384
1966,-0.12983938229211844,-1.3394740788157264,1.495038231944534,0.06434388863522145
1967,-0.12693588936997457,-1.5340621883559606,1.8497563065897964,0.12705447959189087
1968,-0.101980007049292,-1.253565942499904,1.6328836384001448,0.16012297962373623
1969,-0.18693404373254907,-1.5566326450438908,1.6253631187611148,0.16532264390599494
1970,-0.1426783238448479,-1.5174561574914947,1.6836340494010216,0.16851196109274724
1971,-0.03439026288288005,-1.4165582840180093,1.4748666082104194,0.11359022240668537
1972,0.03685247533871916,-0.9468515738399788,1.3708967029643446,0.10953392620137947
1973,-0.04140379228846314,-1.6609362801291638,1.6547062652426945,0.05343093277792832
1974,-0.008879356894510693,-1.6184598134348391,1.5002471965451036,0.025819198285603306
1975,0.012109538681784215,-1.0932850589599639,1.936557863262692,0.026387532871126496
1976,-0.11698040125384068,-1.735149380826357,1.2857544435343868,0.017237846223167708
1977,-0.22786259202871406,-1.9761587107168168,1.462530217504323,0.0761194345112699
1978,-0.04512017861338791,-1.3105590009875527,1.4779791950262364,0.1651397981079299
1979,-0.06850753676752674,-1.8169851972984645,1.5489214474454087,0.2424377178680288
1980,0.17165939825071064,-1.162722912216168,1.4823067454204022,0.22672741603162194
1981,0.010482971987528344,-1.3534001408350491,1.6967430795767058,0.23266193882392372
1982,-0.04934109367405881,-1.8232850233717386,2.1761057511568396,0.14709470149870185
1983,-0.054842992188923745,-2.249787722373327,2.6447160355852475,0.1439062822332744
1984,-0.04743389526913688,-2.0272500896196277,2.2974557752406355,0.04319935190119395
1985,-0.00023090464577535386,-1.7985642062212719,1.5028343081649638,0.010512640941499285
1986,-0.016428959797224252,-2.0599012620290296,1.695802561281127,0.014575847279786558
1987,0.05983819240174171,-1.8620620171556652,1.240198916441102,0.03578530047911954
1988,0.02435753490414072,-2.093605003388035,1.2912891713700816,0.12432576695613307
1989,0.13400145571648636,-1.568661537184795,1.1438209437538234,0.2445584905698297
1990,0.24049144459775107,-1.3286327151622004,1.0640639599438515,0.22277414881386903
1991,0.10845269733641771,-1.9817569890408322,2.254505921366075,0.2184147090175088
1992,-0.013278901324554226,-3.1298903045757243,4.224527902659759,0.17932106384409963
1993,0.15382059851452823,-2.336711604856589,2.5266030213482793,0.08241099919104045
1994,0.2690825193261617,-1.5491668669181706,1.1505648623331695,0.02567850539679739
1995,0.1795541032773258,-1.8186292941589386,1.163984702407177,0.014480518278844556
1996,0.16623966628696962,-1.9675527739395022,1.1676213197758614,-0.009593747812402853
1997,0.3682012866962623,-1.1634374341190323,0.42158429910267614,0.022352432770844644
1998,0.3770725482966668,-1.2419875587893046,0.5022927107541761,0.11385249511306483
1999,0.4188968999614531,-1.0762005570449276,0.6610072917160323,0.18134683454826472
2000,0.6134294404448042,-0.7085030335987597,0.33744501481807276,0.23109345419209149
2001,0.6270123232768015,-0.44157677907770676,0.418432794649064,0.21079948352689826
2002,0.48377268244814786,-0.9864172031223291,0.32202544743122985,0.22278208396267019
2003,0.6018061244575392,-0.8176176783936171,0.2988876476248663,0.10172926660101211
2004,0.6431733463315368,-0.6170108418710072,0.2106084327399742,0.048751134043300226
2005,0.5379182977853816,-0.842512225865363,0.37767626988845393,-0.0036469229743261167
2006,0.45947047878547664,-1.2295947492028745,0.499682924854028,-0.01543591874883532
2007,0.5191158088411498,-1.2888670146291474,0.5141186110287066,-0.03802353536849523
2008,0.5404987582663239,-0.8004457865179404,0.6888435035251632,-0.04276300628202989
2009,0.4200137668622119,-1.5058699684560395,0.6213582378768336,-0.04293878889319558
2010,0.5316913666229652,-1.0874777336873365,0.15785628234441162,0.0004925737862322421
2011,0.5858493519424997,-1.120842301960323,0.18148298006332197,0.06736365113022202
2012,0.7796048941717117,-0.7906156764227603,-0.14089696618916037,0.09614548606475637
2013,1.0202352854661854,0.07106352206770339,-0.5005557161919114,0.11142544408869526
2014,0.8188828660818785,-0.6127104602103373,-0.5807962786866199,0.13072979569039944
