year,tas,rlut,rsut,rsdt
2065,289.4540730939957,230.25296063041628,107.91567122763873,340.17498369060166
2066,289.4585822358219,230.04383375484807,107.59748927740041,340.22918989976097
2067,289.68120268125256,230.42204972215976,107.61924896113463,340.2785761154509
2068,289.8093624587086,230.94389995075562,107.89734418776872,340.3064326494395
2069,289.89180963782576,231.15096341768609,108.15172899822244,340.2956137026185
2070,289.62815151576393,230.8098666153177,108.05456842552915,340.2649603205164
2071,289.44602068189664,230.1621660775887,107.90220867601151,340.2213569758763
2072,289.4397566715128,230.0907341870072,107.9164793483091,340.20092292530444
2073,289.481990501473,230.1535502660972,107.97887727011836,340.1846252008498
2074,289.48463689504587,230.28181390247437,108.13644209616659,340.1617894336542
2075,289.6658393780139,230.6242707834805,107.68543165565104,340.15248004219296
2076,289.79345100027166,231.03903599078535,107.38429144400982,340.14326164470845
2077,289.68847347750017,230.86895733279675,107.41902409090721,340.1556148407465
2078,289.7076745356742,230.8913472002812,107.43317295838953,340.18981835171473
2079,289.7548312064299,230.63796985832394,108.06996607706903,340.228662887759
2080,289.8596906163993,231.07996611553006,108.25292826270726,340.2544692580005
2081,289.5377312254695,230.61914924092852,108.16763154192705,340.25574110912015
2082,289.35233172684656,230.05756286791572,107.94456752493024,340.25542191465735
2083,289.64055193385633,230.5271624532495,107.63654431678215,340.2280007493756
2084,289.87534059838805,231.05933819382003,108.19231749123998,340.2137128120388
2085,289.4936504729499,230.68827144173395,108.03255485548358,340.1725804545653
2086,289.53406849476744,230.50861540940969,107.61206570652332,340.1494573740062
2087,289.52884070854753,230.73521265467627,107.82973337020012,340.14759630408963
2088,289.4518689880268,230.49488937828264,107.81829630823813,340.15092162972223
2089,289.5077808167798,230.39878298309225,107.88741543818645,340.183132617818
2090,289.79647684231054,230.94168992380824,108.03541203257794,340.23725070378515
2091,289.73866702791344,231.23814267119417,108.04700157473104,340.27520492100786
2092,289.2826617800237,230.522040660251,108.35698242602477,340.32706719884305
2093,289.229439506373,229.9656554995296,107.87748544440815,340.3058568589175
2094,289.4641811833953,230.51681816907623,107.73599610879461,340.2635624622963
2095,289.4961210595536,230.75375500903786,108.12852166316532,340.22848666070746
2096,289.24798208219073,230.14121753434628,108.27435169030912,340.18898996984257
2097,289.4152699903498,230.34644618669665,108.05659224685157,340.17530277036695
2098,289.4750489124784,230.82795388399362,107.94001024395256,340.1627455420977
2099,289.3463025506074,230.5565716495585,107.76478030095176,340.18166866237215
2100,289.5262790576267,230.58995021128905,107.8335101529006,340.24568700246635
