year,tas,rlut,rsut,rsdt
1919,289.2821596408782,243.80170632187574,94.06974315965988,340.32595736693366
1920,289.4158284428953,244.53135809598754,94.28140381443876,340.32595736693366
1921,289.41191441017537,244.4372454723722,94.17586755022239,340.32595736693366
1922,289.3316301931988,244.04988012118437,94.45121341444843,340.32595736693366
1923,289.30018061225,243.77876604851087,94.39211526981165,340.32595736693366
1924,289.42704964466026,244.24767767003377,94.31938090656267,340.32595736693366
1925,289.5851461288197,244.31332881989638,93.99557364192003,340.32595736693366
1926,289.738094220467,244.69733816220358,93.88143096281634,340.32595736693366
1927,289.7945841877951,244.88224214938896,93.37505204843542,340.32595736693366
1928,289.74308724114496,244.69844058419758,93.62510102995695,340.32595736693366
1929,289.71043206992545,244.65778579300027,93.57956680233622,340.32595736693366
1930,289.79691067603324,244.65216067298888,93.26705491694717,340.32595736693366
1931,289.9131235901682,244.82313083047143,93.2502452717085,340.32595736693366
1932,289.9101918419885,244.79040744757523,93.65084808285589,340.32595736693366
1933,290.0558979131627,245.08348584531652,93.16689602329772,340.32595736693366
1934,290.1385782657007,245.4726309082148,93.02801244060682,340.32595736693366
1935,290.1531684392416,245.26359576563524,92.84479329988352,340.32595736693366
1936,290.1519279076973,245.32609272592947,92.85045131191457,340.32595736693366
1937,290.14121553218723,245.00741894392698,92.87892822095252,340.32595736693366
1938,290.2576621387909,245.3445105545205,92.47413201441098,340.32595736693366
1939,290.56824996326014,245.81592196549107,92.29883860188016,340.32595736693366
1940,290.500356797489,246.03851577780893,92.27086553710969,340.32595736693366
1941,290.5808711069353,245.93524858710862,92.52855882747467,340.32595736693366
1942,290.59714427896023,245.62617614293424,92.19152480468686,340.32595736693366
1943,290.6939676088156,246.13918679662572,92.10083638357168,340.32595736693366
1944,290.6790821923643,246.15582256911128,91.73912543483861,340.32595736693366
1945,290.7714692049154,246.14797906999354,91.92740838320788,340.32595736693366
1946,290.6722229141404,246.0439921237289,92.11534392584862,340.32595736693366
1947,290.77203659341245,246.01542985070432,91.53985072945306,340.32595736693366
1948,290.8377463168478,246.2788399903658,91.7935443659494,340.32595736693366
1949,290.999364317124,246.7244313807635,91.54886181455375,340.32595736693366
1950,291.01179048010374,246.57747984384767,91.51708705662541,340.32595736693366
1951,291.237357913408,247.05287801838028,91.03380573274582,340.32595736693366
1952,291.21524902961056,246.8422991704712,91.0565416183626,340.32595736693366
1953,291.18085715677194,246.48477014576096,91.16746694733276,340.32595736693366
1954,291.3593901204542,247.1469026366727,90.60993159479936,340.32595736693366
1955,291.4519748161995,247.34750962872457,90.85388712519092,340.32595736693366
1956,291.32406886318824,246.9101645187263,90.82592770732596,340.32595736693366
1957,291.57912721133476,247.5278138405804,90.41667961770533,340.32595736693366
1958,291.5098853802005,247.34410412134744,90.76235631569274,340.32595736693366
1959,291.4794306559989,247.4301203102808,90.41550895065707,340.32595736693366
1960,291.6292412524794,247.31679505137654,90.29393933621056,340.32595736693366
1961,291.67344085758003,247.28685876506336,90.13574905623734,340.32595736693366
1962,291.9178849610271,248.1153642890035,89.87058118488956,340.32595736693366
1963,291.9065486666711,248.1115483867084,89.95212959893196,340.32595736693366
1964,291.79319756306813,247.32713925803736,89.92922070082057,340.32595736693366
1965,291.9817882311049,247.7652728630252,89.51292078826133,340.32595736693366
1966,292.08715595650307,248.10827183052766,89.74563942678083,340.32595736693366
1967,292.0222351555631,247.68889087032335,89.68132074867195,340.32595736693366
1968,292.0020450538555,247.62477339034317,89.62055549360902,340.32595736693366
1969,292.2708309689859,248.19233754486197,89.15060776902244,340.32595736693366
1970,292.47601578159794,248.84517202678344,88.79278147482306,340.32595736693366
1971,292.43108184677186,248.81778756715855,89.05232212868786,340.32595736693366
1972,292.399648566496,248.67286426485535,89.02477835343642,340.32595736693366
1973,292.3574962144433,248.2739641054482,88.94568183041177,340.32595736693366
1974,292.4173404716355,248.25855949011813,88.88567864151118,340.32595736693366
1975,292.56009359532175,248.8320320063086,88.48805422413118,340.32595736693366
1976,292.7728066999933,249.10776433136775,88.22915193882227,340.32595736693366
1977,292.7117917644838,248.84187714128007,88.42071700488135,340.32595736693366
1978,292.59547517843913,248.75406510612058,88.74998468468173,340.32595736693366
1979,292.78829643646134,249.12130736835573,88.37192531868088,340.32595736693366
1980,292.94883364382423,249.45825432313052,88.07296823727485,340.32595736693366
1981,292.8914510174592,249.15137453890782,88.04364262935515,340.32595736693366
1982,293.05917843596353,249.37712793929975,87.97683970144635,340.32595736693366
1983,293.0613084021256,249.45066436477362,87.78560851004306,340.32595736693366
1984,293.13797327921014,249.7038018939494,87.50174757689867,340.32595736693366
1985,293.19716676703865,249.8122153233111,87.48618784502274,340.32595736693366
1986,293.3911258579539,249.8212038615662,87.15220130979986,340.32595736693366
1987,293.5807565187686,250.45850757966545,86.88464926803323,340.32595736693366
1988,293.4833988630376,250.08047280140804,87.1404086742778,340.32595736693366
1989,293.5588345217741,250.25641330721942,87.11798976426167,340.32595736693366
1990,293.48803888702224,250.35745528959242,87.02185168197614,340.32595736693366
1991,293.52363351827546,249.84938667849806,86.83225213833668,340.32595736693366
1992,293.73238579178786,250.53070271714796,86.80593009705522,340.32595736693366
1993,293.7090604653067,250.6219620444747,86.76752743080779,340.32595736693366
1994,293.7730237010472,250.5857044663413,86.7986323825691,340.32595736693366
1995,293.8654358676238,250.77294629213125,86.530171258625,340.32595736693366
1996,293.72784917410235,250.33568568545317,86.59611171096252,340.32595736693366
1997,293.81041592857116,250.31323056573535,86.6085584009869,340.32595736693366
1998,294.12362186273805,251.17773703083893,86.08789633861312,340.32595736693366
1999,294.0345296443815,250.75997360046162,86.21509295475687,340.32595736693366
