year,tas,rlut,rsut,rsdt
74,290.1926399839325,243.72983548858704,94.91357418961087,340.2065026248914
75,290.13819703600274,243.69283100978328,95.62081023162095,340.2065026248914
76,290.13310027255056,243.33223415125042,95.56128889439292,340.2065026248914
77,290.2173544371032,243.72820272273964,95.33424586853799,340.2065026248914
78,290.29436570531806,243.9045458797732,94.68258946723267,340.2065026248914
79,290.4413035822045,244.12808548843293,94.07960948449359,340.2065026248914
80,290.5962936529158,244.24624184482659,94.7154992387096,340.2065026248914
81,290.72953800745614,244.45475081042733,94.41663734149346,340.2065026248914
82,290.6401150080283,244.23320664345223,94.48194496062064,340.2065026248914
83,290.5124354976264,244.12842993983065,94.5115440013257,340.2065026248914
84,290.5707116788244,244.1481388938572,94.49835825118106,340.2065026248914
85,290.73487626046807,244.51006425996567,94.06976976216038,340.2065026248914
86,290.6854539487472,244.22187351252862,93.92270611301599,340.2065026248914
87,291.0460415675886,244.79422831752626,93.56908687316661,340.2065026248914
88,291.0384395628203,244.66950758565972,94.11152194185605,340.2065026248914
89,291.0628835334705,244.82046416802618,94.47292860230753,340.2065026248914
90,290.9276617336206,244.39206283606077,93.99993159371991,340.2065026248914
91,290.9363682744019,244.47914324934501,94.53391519533885,340.2065026248914
92,290.9718109785396,244.30775972269439,93.99603917011514,340.2065026248914
93,291.2077041512476,244.85265419319487,94.15357293149827,340.2065026248914
94,291.0461444556699,244.5545879921266,94.04169303085227,340.2065026248914
95,291.1960015164914,244.63659521393484,92.98511837895437,340.2065026248914
96,291.3707157971067,244.716465758848,93.58178549937173,340.2065026248914
97,291.56152420309576,245.62349174788923,94.17351380974031,340.2065026248914
98,291.29552379914827,244.59639977847314,93.5587530289511,340.2065026248914
99,291.4460020886475,244.63289360519755,93.0445530129197,340.2065026248914
100,291.76498818303554,245.45928638111982,93.37667563508667,340.2065026248914
101,291.7267665656331,245.36958517401027,93.18158988196514,340.2065026248914
102,291.805789157388,245.65519410937827,93.35089100640069,340.2065026248914
103,291.7171536298363,245.09708753216682,93.38254800391958,340.2065026248914
104,291.8230948823384,245.6208292052378,92.5870883636375,340.2065026248914
105,291.87480466767335,245.26877427556917,92.47965097452924,340.2065026248914
106,292.0629873659141,245.83316819222935,93.20958303224732,340.2065026248914
107,291.95857278943475,245.72157124713075,92.1815670702325,340.2065026248914
108,292.2170741764507,245.82026621964732,91.95240771808729,340.2065026248914
109,292.39323304110593,245.9508879659114,92.65221043782806,340.2065026248914
110,292.4456148465044,246.3575908238228,92.99192430446675,340.2065026248914
111,292.2073350933037,245.86562971700275,92.32077950071749,340.2065026248914
112,292.2727194048389,245.93498033712615,92.36231055782224,340.2065026248914
113,292.4349450911575,245.78016703673316,92.55923048004406,340.2065026248914
114,292.57539217381225,246.32071339469,93.02334299813167,340.2065026248914
115,292.3722300781598,245.86779730733113,92.2854076849622,340.2065026248914
116,292.6521784832017,246.0630112825097,92.10203759350243,340.2065026248914
117,292.8554101269954,246.74013488577864,92.19905817701596,340.2065026248914
118,292.7774716506137,246.37586896431694,91.40128913144434,340.2065026248914
119,293.00821756535953,246.8344510100059,91.2767537566741,340.2065026248914
120,293.0362621309749,246.85151306914096,91.33265753330294,340.2065026248914
121,293.08033066683214,246.755480049423,90.84059901314276,340.2065026248914
122,293.11636541412656,246.71679267310955,91.59546446076172,340.2065026248914
123,293.1136111037598,246.5724792223432,91.90445220985907,340.2065026248914
124,293.2900750258074,247.31206833939203,92.16267817168074,340.2065026248914
125,293.0140007093465,246.68249610288913,91.60314718692781,340.2065026248914
126,293.1858469349334,246.67837921229656,91.11177788214245,340.2065026248914
127,293.3597969120835,246.8438902096013,91.21198214104538,340.2065026248914
128,293.49052036194956,247.27956119291704,90.95963794770118,340.2065026248914
129,293.59924692878,247.25687851862344,90.70527798428678,340.2065026248914
130,293.66681984563,247.90815552862114,91.18091094723509,340.2065026248914
131,293.40366577512583,246.94229817366602,91.18692217688282,340.2065026248914
132,293.6726156364403,247.05728008579226,90.41117433173149,340.2065026248914
133,293.85108178704866,248.0810212806135,90.60179101438358,340.2065026248914
134,293.711651644715,247.3702525719905,90.18208257272714,340.2065026248914
135,293.95031383813216,248.07350602419243,90.58036819442303,340.2065026248914
136,293.9212889680626,247.30446638846988,90.04208132923408,340.2065026248914
137,294.11847136218336,248.00875055661754,90.46903116921794,340.2065026248914
138,294.0218406391405,247.70901388268092,90.04877224570113,340.2065026248914
139,294.2467996913005,248.03235073361836,90.13501920945912,340.2065026248914
140,294.24161718610395,248.191386247991,90.12757722961636,340.2065026248914
141,294.4320959907147,248.07078032677438,89.87155900679028,340.2065026248914
142,294.5694721442168,248.48000160306526,89.831392080123,340.2065026248914
143,294.4539894867276,248.2313830649218,89.27520219409206,340.2065026248914
144,294.5925103033824,248.47039683137427,89.26841398623993,340.2065026248914
145,294.6013214958412,248.31709949347945,89.33613500409884,340.2065026248914
146,294.7840604320923,248.1772665900725,89.37653281010459,340.2065026248914
147,294.79998872360596,248.7942226880111,89.59056504395113,340.2065026248914
148,294.8906129186858,248.8534911200165,89.54509593139892,340.2065026248914
149,294.6748315598409,248.37849440287235,89.48175935510555,340.2065026248914
150,294.8921203367725,248.77428855497564,88.79364494115693,340.2065026248914
