Year,ERF
1933,0.2519133165347484
1934,0.4657477168051573
1935,-0.15049318503055176
1936,0.8662789693613806
1937,0.7513611630456136
1938,0.041909095939301755
1939,-0.03660284568764979
1940,0.617928286385619
1941,0.07681265944154073
1942,0.22869866890868593
1943,-0.18953411194483802
1944,0.16789266036199813
1945,0.35115277975919795
1946,0.8416481220073768
1947,0.6276064577121658
1948,-0.29182995424584535
1949,0.8422125712475063
1950,0.6730869205527602
1951,0.2349864309881412
1952,0.0006062792959778962
1953,0.471686924803574
1954,-0.47713840029329946
1955,0.5261264548683823
1956,-0.3455139803586377
1957,0.25899183703085077
1958,0.23200951881688042
1959,0.3135053122513115
1960,0.32445364138379384
1961,-0.6704896946347714
1962,0.48898129214070174
1963,-0.7984187067581164
1964,-0.646172911402498
1965,-0.4829744027736259
1966,0.07732721999637007
1967,0.21459922711498935
1968,-0.46662386844939474
1969,0.32367558821611825
1970,0.5250839164990746
1971,0.07476216880927511
1972,0.5877577657577605
1973,-0.1734776780136139
1974,0.18765895591035395
1975,0.297600662160726
1976,-0.042191004906738216
1977,0.47702482324783346
1978,0.7536900265289015
1979,0.37288251538064277
1980,0.22733594715766037
1981,1.3728254278864793
1982,0.19733290701177963
1983,0.6382890868360623
1984,0.32631090254446915
1985,0.16325254715921944
1986,1.3371431778021385
1987,0.74366421286542
1988,-0.33211131158699203
1989,1.2576226052126152
1990,1.336026980689459
1991,-0.4471886920302318
1992,-0.6795439660420947
1993,0.7092144458750431
1994,1.4516984350619424
1995,1.0677384817652318
1996,1.0421732490649904
1997,1.2255404137740795
1998,1.186781320235636
1999,1.4186663628791498
2000,1.6493107002121883
2001,1.2621394972690687
2002,1.594028930822312
2003,1.5679961384156003
2004,1.1028309476055465
2005,0.9033380383918208
2006,1.6922220034828956
2007,1.246630853847754
2008,0.9860931329609813
2009,1.9859375269309008
2010,1.8300367673691755
2011,1.305952735657618
2012,1.896915528037484
2013,2.2483411976938354
2014,1.714920591976357
2015,1.7986558971976212
2016,1.8310514983994806
2017,2.047707940172322
2018,1.7581248149027677
2019,2.413423771892964
2020,2.4588813706021684
2021,2.3946991010341794
2022,3.0738888146268426
2023,2.3905301994230204
2024,2.5826896153656405
2025,2.4419582670580535
2026,2.7907539938463994
2027,2.6723929464581015
2028,2.3820586592847386
2029,2.555632099199137
2030,1.9033508595278588
2031,3.3431696357946814
2032,3.618861526245463
2033,2.446037469926326
2034,3.2747166931766105
2035,3.190820229172287
2036,2.93114782192319
2037,3.183410681447106
2038,3.3057816232137562
2039,3.3928938749810786
2040,3.159021340142083
2041,2.8968326588662414
2042,2.9338705402788725
2043,3.73863981840089
2044,3.7073667517522653
2045,3.5665899080155996
2046,3.5956416658449046
2047,4.0980836513584595
2048,3.8613281265139614
2049,2.532220251551906
2050,3.8699059042996073
2051,4.19511847559299
2052,3.4201546039909694
2053,3.690115290459817
2054,4.496516385999113
2055,3.748917260459266
2056,3.790691555142754
2057,4.103969774123822
2058,3.4943314384627175
2059,4.103816626614477
2060,4.0493605416706915
2061,3.996499157864486
2062,3.874391581059471
2063,3.9871406566988146
2064,3.992977962628734
2065,3.942824537474782
2066,4.69113276708968
2067,4.3016155084672185
2068,4.760884333821936
2069,4.01498320139935
2070,4.087594689869849
2071,4.043508797750075
2072,3.9521628776305806
2073,4.5458512635732715
2074,4.3947932057087975
2075,4.105515688121807
2076,4.426642858576413
2077,4.157266884467514
2078,4.468236533693702
2079,4.664897170025599
2080,4.157028612723828
2081,4.520004989857846
2082,3.8005874020468395
2083,4.339461267845653
2084,4.969554962405004
2085,3.6633977120067547
2086,5.137464098831194
2087,4.579472597224003
2088,4.326105474514221
2089,4.133884332698651
2090,4.3608115472082005
2091,5.318421476618566
2092,4.449677982745353
2093,3.9201961202880162
2094,3.9146799444238582
2095,4.464122973428612
2096,4.267012051244332
2097,4.417548968978403
2098,4.058678335178518
2099,4.513732969581465
2100,4.777686970063554
