Year,ERF
2042,3.4243377698452173
2043,3.9261802079244643
2044,4.5502123929023135
2045,2.74060248533058
2046,3.821731789703345
2047,4.346786013443221
2048,3.782951100413559
2049,3.6386056684232266
2050,4.023090572518166
2051,3.768750121706887
2052,3.931755129213909
2053,3.8898424851268425
2054,3.980692073250468
2055,4.422329029221045
2056,2.8621456346145666
2057,4.637785858459226
2058,4.730294923860789
2059,4.34004401004193
2060,4.189419344319862
2061,3.8317466717786144
2062,4.344116005599112
2063,4.574757565816647
2064,3.9006330479797375
2065,4.501998932890526
2066,4.287923964043036
2067,4.913734468436313
2068,4.308877013533257
2069,5.113486862133184
2070,5.044462646936018
2071,4.751187418853952
2072,4.857009337979035
2073,4.198988726645024
2074,4.212454935884713
2075,5.209333790226398
2076,4.130519207742454
2077,5.59363646341696
2078,4.436428102781126
2079,4.131298758756113
2080,4.473083484529759
2081,5.317025351310834
2082,4.378799375519226
2083,4.966937199153694
2084,4.394222925949487
2085,4.57695749109688
2086,4.90325090863031
2087,4.873609351019612
2088,4.779081112637707
2089,4.951315039094408
2090,5.266135525584873
2091,4.920499472762577
2092,5.123802111748265
2093,4.75419969870734
2094,5.977160318025515
2095,5.033554151388954
2096,5.442872826936807
2097,5.590074967227013
2098,5.263443723457563
2099,4.993528241050306
2100,5.445775048544343
