Year,ERF
1956,-0.055728447955110644
1957,0.5305020093453265
1958,-0.5019090207085664
1959,-0.449050587805779
1960,0.4030934079025885
1961,-0.10057363156790705
1962,-0.006635347405494322
1963,-2.081888188310509
1964,-0.8506454666688477
1965,-0.27034409715368535
1966,-0.3350531586222218
1967,-0.45803928704169605
1968,0.24367769516130255
1969,-0.5340252574455654
1970,-0.21524106513646704
1971,-0.5311794960642248
1972,0.4866351664316091
1973,0.28103915827816295
1974,-0.5334645908934397
1975,-0.1509619186956262
1976,-0.46293163541548166
1977,0.7824628583333186
1978,0.6666826192863753
1979,0.49775038636070523
1980,0.04021995499526196
1981,0.8186554544571281
1982,-0.24831925438196
1983,0.35579976664509905
1984,-0.3560258482444359
1985,0.20938445592968696
1986,0.959076890426066
1987,0.25761900172892965
1988,0.9117774827705412
1989,0.5241538766569486
1990,0.26011285613192464
1991,0.06628396029880618
1992,-1.243755602767581
1993,-0.059199334494214176
1994,1.5042001491238226
1995,0.5382502532437636
1996,1.2424548181928912
1997,0.6348967554177936
1998,1.074264957647019
1999,0.6441754983350994
2000,1.5809202103414939
2001,2.1157475660140936
2002,1.836834911401585
2003,1.1615059313665794
2004,1.0976270887210529
2005,1.8849393984671623
2006,1.453585914593273
2007,0.7727548139528005
2008,2.22547376397407
2009,1.172688964033032
2010,1.6125496262420416
2011,2.1800248316477573
2012,0.8757421231887952
2013,1.926214287879168
2014,1.915690558129965
2015,2.4761483996757945
2016,2.00552489748695
2017,1.9350708810295856
2018,2.631529965508362
2019,2.148542485136339
2020,2.1444194151433305
2021,2.1551225883311425
2022,2.105754952100672
2023,2.3283476880735243
2024,1.950992962763792
2025,2.5218694875065997
2026,2.4462543055390933
2027,3.023494925192007
2028,3.5693369582644943
2029,2.845088412882248
2030,2.8235727604486778
2031,2.84093977899343
2032,2.3056199210744848
2033,3.6474497857316526
2034,3.136431795380884
2035,2.0634786328279997
2036,3.575854317141379
2037,3.226421890323529
2038,3.1235461953583394
2039,3.272236241912472
2040,3.623560999028666
2041,3.223666811624488
2042,4.032306825823465
2043,3.284726604688519
2044,3.476058312911808
2045,3.9987144129177628
2046,2.950560089489101
2047,3.9368568172484344
2048,4.68234396325947
2049,3.6004117793757806
2050,4.229243974562047
2051,4.16941479798324
2052,3.2274199516932005
2053,3.964542237213496
2054,3.9251553611364343
2055,3.7921071514364133
2056,4.467303386173542
2057,4.276183202459561
2058,4.84520704315684
2059,4.087736505246438
2060,4.47695096633001
2061,3.340833711838696
2062,4.180408907608566
2063,4.340553434690946
2064,4.469009660205679
2065,4.037972194637158
2066,4.640972927411662
2067,5.215172889132564
2068,5.441594962547537
2069,4.0939698903894195
2070,5.870654798679835
2071,5.120469927267447
2072,3.7668130459022273
2073,4.6729734115404575
2074,5.005370199780377
2075,3.9732788401001278
2076,4.653269848327067
2077,4.013629285002256
2078,4.581998916487925
2079,5.0704630655502445
2080,5.000370895228805
2081,4.8733233921459895
2082,4.80050269169617
2083,4.559025606440658
2084,4.266278915216344
2085,5.061553828030698
2086,4.804093862024953
2087,5.400049733447025
2088,4.757654629071418
2089,5.379869054729549
2090,5.149319568112749
2091,5.227353750044353
2092,4.976593396722318
2093,5.291587721886684
2094,4.566569383532208
2095,5.216783529267184
2096,5.259660554802536
2097,4.592414606542505
2098,5.285742184576379
2099,4.70988023960763
2100,5.301046471451254
