year,tas,rlut,rsut,rsdt
2396,286.8707030700121,241.66778629874682,98.46541879693768,340.28344407176667
2397,286.92881039836743,241.76676625092546,98.78619305430034,340.2522556929502
2398,286.7299507895714,241.49196029232755,98.93338861173044,340.2522611966297
2399,286.6387603874029,241.08179664660523,99.30202325259133,340.25226648002854
2400,286.7595626384496,241.56262524353235,99.14925612263399,340.2834432478178
2401,286.649891910461,241.06353253775913,98.82810346933941,340.25225679751964
2402,286.7968152182023,241.52537748698555,98.5158196938462,340.2522621739865
2403,286.77586160322363,241.6669098996779,98.58664626495401,340.25226781728435
2404,286.7046847829675,241.34238322664442,98.78593770186824,340.2834423696285
2405,286.9003694596059,241.71992757550137,98.62267653688055,340.25225808164174
2406,286.7784287416434,241.60563108097674,99.52787382040496,340.25226348454055
2407,286.56950039974237,240.89307562621534,98.74180746501786,340.2522687424267
2408,286.52252787002544,241.0698241430346,98.96190632474871,340.2834424841609
2409,286.65041582198916,241.2608130053853,98.64706119111872,340.25225945571896
2410,286.7557173217477,241.39330515540098,98.62519435829897,340.25226432256244
2411,286.5974367971814,241.1701892706471,98.99812260005491,340.25227039382884
2412,286.6088296125358,241.03535791100697,98.9709776543353,340.2834410292859
2413,286.83442934953183,241.66436824567657,98.88088602363854,340.25226038482344
2414,286.78308913119525,241.64657857292,98.97868402486272,340.25226522499355
2415,286.72334808116074,241.43127871532081,98.53604803011551,340.2522708289488
2416,286.822447155228,241.5808051498907,98.74545692255658,340.28344006858043
2417,286.85596735665166,241.53897553659354,98.54685057906903,340.25226199559444
2418,286.75064439169887,241.47547629941002,98.5086739539255,340.25226650225346
2419,286.6451650497746,241.17650138488588,98.72552881030481,340.2522720684226
2420,286.73878550536074,241.45279335815974,98.50644945624792,340.28343917445295
2421,286.78631885206744,241.53459160395263,98.82190853868968,340.25226279769356
2422,286.75011779667983,241.4172505982962,98.54705388316533,340.25226876992696
2423,286.87959848043016,241.50811213667706,98.6365058308604,340.2522728419456
2424,286.8024675539246,241.50138096388045,98.58694439798616,340.28343785260114
2425,286.7894466239714,241.42621875778414,98.61589756004186,340.2522633832627
2426,286.7920814644133,241.5691840905196,99.10604169948043,340.2522695782837
2427,286.65706178684417,241.1005313719434,99.12322824958414,340.2522744556065
2428,286.7557654759208,241.55284192003214,98.70833093369156,340.283436672797
2429,286.7894951771197,241.47289968668497,98.81547265188529,340.2522646179927
2430,286.63598997470154,241.22089317856148,99.16460616671402,340.2522702283594
2431,286.76684429115556,241.3887621253061,98.84909738017437,340.2522757123047
2432,286.7260274840242,241.35708139141556,99.02540116793197,340.28343675612336
2433,286.68958993780194,241.39521931831544,98.5322263295261,340.2522661684503
2434,286.7052855502823,241.43760772331737,98.95274598230715,340.2522715652242
2435,286.69370419279164,241.3138432210056,98.90113262820785,340.25227641242475
2436,286.59818744576336,241.2033617086676,98.4487042299127,340.28343511775654
2437,286.61287256235806,241.2867035448968,99.15780575858518,340.25226667202435
2438,286.64704897302914,241.3200226994494,99.27173375739062,340.25227181066083
2439,286.6483136968635,241.29618529343983,99.1704505192313,340.25227741916416
2440,286.5914208474608,241.27640109140782,98.93194230037757,340.28343367465715
2441,286.70866553290784,241.39538003802986,98.75336107210256,340.25226751721493
2442,286.68317903508074,241.10777245501004,98.77966280963027,340.2522729260063
2443,286.604872949333,241.36177907473294,98.77990400193481,340.2522785050879
2444,286.75000566963854,241.43090842493484,98.4198531702733,340.28343323225414
2445,286.85610281758073,241.7224713655829,98.46913096912802,340.2522684591941
2446,286.8194240901309,241.43159847960797,98.37641271682281,340.2522743842691
2447,286.79468980422894,241.56521858482088,98.65935440658423,340.2522797824882
2448,286.83186954165774,241.48588670152762,98.72776376914156,340.28343249897137
2449,286.816082838157,241.71917980471713,99.05082969765431,340.25226971643986
2450,286.79114059797354,241.44464581553154,98.5558607369905,340.2522753011294
2451,286.7338568215536,241.21157244494987,98.61585584134745,340.2522810434202
2452,286.89809696355434,241.5297948262901,98.64076554138961,340.2834315816768
2453,286.9539835851787,241.99391994724513,98.74161917158249,340.25227120131507
2454,286.8403039144125,241.65248428566392,98.53036515088753,340.2522766387942
2455,286.8333387046683,241.6602556518708,98.69448462560769,340.2522818070144
2456,286.8890890188021,241.54826781500228,98.9467640236627,340.2834306132192
2457,286.96030771591126,241.74802302270044,98.74653391063515,340.25227193334916
2458,286.881826920871,241.65513265576615,98.61411942236481,340.2522774319893
2459,286.7895316765547,241.3817837048302,98.6099147232498,340.25228245577176
2460,286.66670714572524,241.20116726778565,98.96542484554313,340.2834292209314
2461,286.8023602060877,241.56197439439418,98.41394746498257,340.25227246548184
2462,286.79923481793986,241.2920709145926,98.79681338237998,340.2522783180023
2463,286.88336674322255,241.70372532382513,98.97317119753967,340.25228418732036
2464,286.71773061609287,241.48580802820638,98.8582945121435,340.2834277074859
2465,286.7425699340234,241.28103521854098,98.44101713057704,340.2522736152678
2466,286.85374080098956,241.40514660549226,98.31015055691226,340.2522790877527
2467,286.8703139145252,241.55769293506788,98.27114148188026,340.25228474352133
2468,287.1268631872239,241.66640577058055,98.383142515955,340.28342729103935
2469,287.1726410720169,242.20147174069243,98.60776779116033,340.2522750088129
2470,286.8864926590225,241.69929426534554,98.07605865122558,340.25228032050325
2471,286.758441656222,241.29770411954928,98.65189619276931,340.25228572722966
2472,286.8415408911936,241.47395815068217,98.9097659146676,340.28342583597055
2473,286.816493636507,241.46898483775635,98.6093046656933,340.2522755512823
2474,286.8960374276948,241.6269351909185,98.29498077493577,340.2522813381
2475,286.89579984025335,241.75534225525726,98.2443274282203,340.25228672259476
2476,287.03658964472874,241.81556047353047,98.13099956615072,340.2834254336705
2477,287.1372749299332,242.26963788872263,97.85339532862393,340.2522771196446
2478,287.1803828518028,241.99258041761607,97.69746478960383,340.2522821643443
2479,287.13516512216046,241.88804591780035,98.20026070500649,340.25228813521886
2480,287.32807945786357,242.2627660392336,98.24040785283404,340.28342368266414
2481,287.22437841952376,242.2711315805858,97.92278915923521,340.2522783642372
2482,287.0661034764203,241.89197018282388,98.03392749303725,340.25228341577593
2483,287.1432108310628,241.97192525652142,97.95198513105231,340.2522890444369
2484,287.19605677583417,241.87394714060056,98.18909467615639,340.28342223572275
2485,287.3421912959008,242.2822555510065,98.01847661293498,340.2522791205017
2486,287.16462701851003,241.9773304981742,98.29629098733754,340.2522837082851
2487,287.20907875114307,242.2265740802759,98.40226900829458,340.2522895079948
2488,287.1913520992545,242.1190389379875,98.07919455702915,340.2834210281732
2489,287.2298932609519,242.24841321257932,98.01040732195501,340.252279712419
2490,287.0766141111194,241.96095006697018,98.21446415169233,340.25228437249126
2491,287.3242675764574,242.2029578646652,97.83345479616405,340.2522909438214
2492,287.3432569675802,242.2482682169599,98.24798814108982,340.28341974303055
2493,287.159432216819,242.01611160920882,98.00296177284237,340.25228048759664
2494,287.30440825825855,242.26911909539183,97.90890049493017,340.252285704769
2495,287.4927592493571,242.66508491270977,97.63575297384448,340.2522911750469
2496,287.3393486446554,242.34999893880385,97.975439330371,340.28341900846755
2497,287.43750937653743,242.38749737163326,97.8222545471046,340.25228130570196
2498,287.3224081960476,242.45172370315763,98.28897154341082,340.252287158357
2499,287.1710844540299,242.19509126406578,97.83873444269994,340.2522921250133
2500,287.3084731472407,242.31321488439025,97.66086681857446,340.25229806278935
2501,287.38049690732225,242.40248784466198,97.88378712088053,340.25230428719533
2502,287.2695453024077,242.09053372687245,97.70059267194473,340.25231034498705
2503,287.3438692552243,242.33864350292222,98.16846014709029,340.25231638042095
2504,287.2397490320551,242.2471251066755,98.07960174264106,340.28335086236376
2505,287.2336529923244,242.03738253318429,98.23278611281597,340.25230526844535
2506,287.36978700549383,242.4491333109569,98.2139456574562,340.25231129607926
2507,287.26090434759095,242.21131185232232,97.67270857628255,340.2523175175095
2508,287.3704355436063,242.36477551101345,97.46263175876551,340.28334946857905
2509,287.3733678388007,242.56444977922857,98.22030589660623,340.25230571016647
2510,287.2765327819401,242.1280137210778,98.01775239678103,340.25231200612023
2511,287.3156517449864,242.27219707274367,98.05383777788246,340.2523182902174
2512,287.33798833822954,242.30780253263137,97.99354213285999,340.28334804048626
2513,287.3475670424546,242.3629662787785,98.11590149715492,340.25230666406463
2514,287.2098585678909,242.24278873411973,98.43405768817286,340.2523130843425
2515,287.1353375922481,242.05758555015927,97.86210825535998,340.2523191856185
2516,287.2109108653021,241.8832082211246,98.05031455260314,340.2833463898546
2517,287.3290716797234,242.17505505630174,97.8929256397614,340.25230782783814
2518,287.1947817674906,242.07512796470849,98.2966606792016,340.2523147213488
2519,287.28269646872906,242.19084441472594,98.23771093962709,340.25232089934025
2520,287.4101900671838,242.37732375452956,97.82724653234241,340.28334448513135
2521,287.45796998234795,242.49997254293297,98.34329181116503,340.25230875735866
2522,287.31551742956157,242.34005732485684,98.04123314190561,340.2523150684819
2523,287.26186198104415,242.16889813501155,97.92457386301636,340.2523210636588
2524,287.3531237912371,242.3735042249626,98.25604456718594,340.28334373949826
2525,287.21872010336386,242.2032729605311,98.12469703187645,340.25230971253575
2526,287.2227086469232,242.04433751101286,97.78323678210698,340.25231587810674
2527,287.30087544050417,242.24881032091182,97.95505304356253,340.2523220725398
2528,287.3557137914543,242.29504144338617,98.15230629092743,340.2833411920213
2529,287.2254495193835,242.1508293044633,98.54418288629591,340.25230992457284
2530,287.21002252145945,242.17508965823095,98.24519884271236,340.2523170615718
2531,287.34621796767607,242.44868455746476,97.86332379159568,340.2523233039128
2532,287.3094689841552,242.38463028887952,98.44571622853611,340.2833399826615
2533,287.03864329308334,241.78080460641013,98.29639015433735,340.2523112912823
2534,287.0639164026152,242.0724516087872,98.14841649618789,340.2523169932834
2535,287.2515952519488,242.2710759585033,97.9971885236684,340.25232396821883
2536,287.0084908933878,241.83389605246552,98.40101863390258,340.28333822958183
2537,286.98813509437895,241.79943725707668,98.06085704829871,340.2523124396559
2538,287.2157800016705,241.9311629685401,98.34409257322653,340.25231782831617
2539,287.2070053581589,242.1644374827315,98.26227200690722,340.25232478837717
2540,287.1717496987421,242.08718864624117,98.48599314518633,340.2833371575263
2541,287.2633275272697,241.94752517922961,98.00533157650064,340.25231221807115
2542,287.25318773375665,242.4135525418287,98.1533848839728,340.25231897322806
2543,287.2113751122814,242.26954787151035,98.79075103779066,340.25232601464796
2544,287.1811401667074,241.9082381268066,98.08832434357191,340.28333572278734
2545,287.2342465337167,242.22479989663785,97.869254096031,340.2523136361338
2546,287.2722672113984,242.24721328887043,98.36184716947953,340.2523198872719
2547,287.1385284146957,242.1784757119634,98.34345066853291,340.2523264657828
2548,287.1205695917864,242.18680296089804,98.10652023580734,340.28333416199933
2549,287.0300754372986,241.74564288744696,98.33283389214057,340.2523150462319
2550,287.1923368888029,242.2046440405273,98.01879138811309,340.2523209415005
2551,287.0064601047547,241.8879843150502,98.30693417942156,340.2523275867514
2552,287.00556173552104,241.7732700113705,98.32366202923095,340.28333252703163
2553,287.1475595093821,242.0570041297514,98.11706588693399,340.25231464646055
2554,287.1265708687857,241.86942441857934,98.02477773073427,340.2523219387113
2555,287.1531800227197,241.98436616032816,98.23449641420228,340.2523284193337
2556,287.1298657447428,242.0465365415378,98.524610292225,340.28333050673325
2557,287.1792972361223,241.76309785967217,98.16806378100055,340.2523161027843
2558,287.22397003343343,242.26403994682838,97.88901173064245,340.2523222733994
2559,287.31677236726426,242.34660226916685,98.25620273706126,340.2523290214832
2560,287.0980477685516,242.0446402560956,98.19091715316726,340.28332898954926
2561,287.1027000769953,241.74897488041105,97.95443510687163,340.2523165962708
2562,287.1003811052271,242.08612756709041,97.97385170866407,340.2523235718257
2563,287.1273587771127,241.80755794268165,97.91351388908451,340.25232926552
2564,287.2545725560588,242.1617533121113,98.19939707390616,340.2833276261923
2565,287.1718226296427,242.05079272895532,98.06476204645024,340.25231691367225
2566,287.13330622451633,241.9836091278074,98.16835710148341,340.2523235525208
2567,287.1793860216165,242.14518614998372,98.00925899864917,340.2523300206674
2568,287.20013948809463,241.90121006522713,98.00115837122713,340.28332539944483
2569,287.2073224262481,241.98837395782448,98.14153359185114,340.2523174824708
2570,287.40444088961993,242.3879834590091,97.79562264618357,340.2523239198068
2571,287.39766273298545,242.42990092559862,98.40480424237468,340.2523314961588
2572,287.19185239209554,242.04318846578633,97.9917675938529,340.2833237953364
2573,287.25395690087595,242.402285526936,97.99728158723731,340.2523183917021
2574,287.20141021442686,242.21587345466602,97.91493601699477,340.25232484261835
2575,287.11637812379774,241.84288520998257,98.1826792587845,340.25233157644766
2576,287.04790216462607,242.0136748277466,98.2732424435684,340.2833215626792
2577,287.13052154432745,242.12651220166148,98.39524298055237,340.25231962672126
2578,286.97942763290746,241.79379767078058,98.56682214103553,340.2523253048049
2579,287.1378024467385,241.92586473988482,98.05617885959548,340.25233209361977
2580,287.09251019926927,241.87640402355882,98.54151279624189,340.2833198987439
2581,287.19553322152757,242.11095618045795,98.45615583503898,340.2523199214119
2582,287.20569022237527,241.9452403293325,98.38725829274722,340.2523265587751
2583,287.1966548914516,242.30823318630132,98.04755537981713,340.2523329509204
2584,287.02751290212706,241.845340743048,98.71588540980031,340.28331807339504
2585,286.9826943186533,241.73391632061484,98.14080275615856,340.2523209268488
2586,286.9652781142509,241.69849490528722,98.3244232161576,340.25232720677246
2587,287.1811006727832,242.12968856519856,98.37831478686451,340.2523335438752
2588,287.1912921411586,242.16524584662133,98.43868794188917,340.283316810456
2589,287.06730904470015,241.6445294551194,98.05011397751379,340.2523214928143
2590,287.02925666478797,241.99127982297546,98.15333917745438,340.2523276907788
2591,286.9946030615392,241.73523438463113,98.5690877686996,340.2523342305801
2592,287.01544178910285,241.84114622425992,98.2186501697473,340.28331480579374
2593,287.05611508331793,241.97336598199297,97.93013476895014,340.25232219953335
2594,287.1742359987484,242.1799971916366,97.98984284342153,340.2523282055486
2595,287.11892519553686,241.89630754604028,98.1972718532463,340.2523353836529
2596,287.0819673530181,241.82537034625102,98.40362302401422,340.28331250230775
2597,287.066881393808,241.78982603062335,98.40384494610545,340.25232267977714
2598,287.0323594903219,241.73977351189026,98.36735862422212,340.2523289999064
2599,287.143257668798,242.08906609984027,97.83118119618446,340.2523354711597
2600,287.064089692741,242.06337976446306,98.44468916018279,340.25234175722863
2601,287.04804944737646,241.81815003066797,98.3743879093588,340.25234885359487
2602,287.0767645900251,241.84082551244953,98.7057712885125,340.25235669884904
2603,286.9917834133688,241.7128612112219,98.19445645664165,340.25236366820366
2604,286.9306393504529,241.6360636975381,98.34648098511333,340.2832316081328
2605,286.95583618239885,241.50082136137632,98.40165132467685,340.2523501942567
2606,286.9743690708329,241.80569890525632,98.96415656513479,340.2523573922585
2607,286.926596015488,241.6720643116706,98.38859185299897,340.25236431621954
2608,287.0259429110421,241.7655948564884,98.54688339979855,340.2832298449142
2609,287.0586832539106,241.879940326283,98.31548265687461,340.25235079694426
2610,286.88535065024786,241.6577050147649,98.57296262550307,340.2523578566515
2611,287.10661278639907,242.0470541631196,98.6132266000402,340.25236524334065
2612,286.7811087088176,241.4028970851464,98.50031837348865,340.2832279166739
2613,286.77531955507135,241.46717495120922,99.01826876035416,340.25235190697964
2614,286.82705848410654,241.63667984983496,98.90998430089364,340.2523586715809
2615,286.87427020416936,241.673126550634,98.25152438579903,340.25236550421846
2616,286.8634099411409,241.7381570306139,98.68245210952252,340.2832259969029
2617,286.8012650153901,241.6290749928851,98.91979421200013,340.2523517109243
2618,286.8154453090454,241.61668167783307,98.64309932070942,340.2523590720659
2619,286.8235334911704,241.59211650366186,98.92786952299319,340.25236653866324
2620,286.6763435992041,241.41501263723956,99.1823327210915,340.2832239520598
2621,286.6629259596673,241.23584538861076,98.86861499555903,340.2523527169123
2622,286.7882956435592,241.4908501410376,99.02123414496354,340.25236003110143
2623,286.6348933494658,241.20627051304965,98.85006096981031,340.25236706853116
2624,286.7840279623272,241.45125120130567,98.51735822930033,340.2832215755124
2625,286.6659315464219,241.3075003045341,98.99618609460151,340.25235389426047
2626,286.7145207073759,241.45591681375478,98.93043088172824,340.25236095550054
2627,286.6838364301448,241.29952062183258,98.83387960024687,340.2523682014248
2628,286.69279890977003,241.357770390215,98.67126417767587,340.2832199775328
2629,286.7568159491455,241.5861244775032,98.5494505520066,340.2523544779272
2630,286.8169851819386,241.54271476272118,98.74546376556295,340.2523619315845
2631,286.84134396130116,241.50409676979203,98.72936841142665,340.25236902149635
2632,286.7249073750533,241.45508344182247,98.9302146656539,340.28321758348096
2633,286.66903140718364,241.31317048787537,98.84218164100768,340.25235551871197
2634,286.6928827089644,241.25464437194896,98.84168071172142,340.25236157041434
2635,286.66154492114566,241.3234190104777,99.3168418928439,340.2523694862908
2636,286.6396650297677,241.3273364255119,98.71771894398212,340.28321544834813
2637,286.6830232657248,241.44385440366617,98.91161680546323,340.25235624189446
2638,286.73291345157816,241.23449013149786,98.88027195995419,340.2523630100814
2639,286.68936546089105,241.32786426146868,98.96227319441982,340.2523701861143
2640,286.7687545422372,241.45593134988846,99.05036906643606,340.28321358685855
2641,286.7484754236527,241.535560117734,98.9330622105245,340.2523560031213
2642,286.59116042347216,241.11114289027208,99.00512691808257,340.2523644093962
2643,286.6721012971978,241.27382526741522,98.91103129775205,340.2523706188676
2644,286.68557021365257,241.29754269236113,98.71060276539151,340.28321086371176
2645,286.7966672177294,241.50690119251362,98.6440502185178,340.252357125291
2646,286.5898579300698,241.22573677769776,98.72065384820404,340.25236389499986
2647,286.67988685287344,241.1975451903763,98.95487128225238,340.2523720442727
2648,286.5760326544685,241.2702841833975,99.075475496176,340.2832092648515
2649,286.7702482290092,241.3149767764203,98.55777268917437,340.2523579921822
2650,286.7502923444674,241.5903710358872,98.6516764453724,340.2523642680266
2651,286.6549857250199,241.39220217271546,99.26021278828033,340.252373145167
2652,286.58624162190057,241.01943606799952,98.87408287918761,340.28320702311413
2653,286.6603238836557,241.34297861676816,98.87751901874202,340.25235871918323
2654,286.6226091562178,241.19061814931175,99.17848552120067,340.2523654117226
2655,286.71292005546076,241.424375743513,98.84421648851891,340.25237275686806
2656,286.7289272468656,241.51072584483938,98.9468111354629,340.28320484510857
2657,286.7962780593263,241.5536099714227,98.46586374328747,340.25235876815776
2658,286.6757575793618,241.15830733909797,99.12773439493247,340.2523660472397
