,tas,rlut,rsut,rsdt
108,286.88589709495596,241.58573007075822,98.5948176534048,340.2522283193232
109,286.8203252022448,241.40423658344676,98.41446588339635,340.2829736914032
110,286.9515403204876,241.50208825381537,98.28657796941282,340.2522214246468
111,287.0437949680982,242.02451662841415,98.45709398335055,340.25162344910035
112,286.90493292374754,241.57835476411447,98.35185466006237,340.25161876328633
113,286.96498085796054,241.78770081704195,98.33347390851374,340.28297080777793
114,287.05813941535115,241.834369755548,98.43185197199996,340.25162928363716
115,286.99515018191414,241.91446527841137,98.96026132597866,340.25162372662425
116,286.6865898989551,241.24218112209624,99.02657934844369,340.2516175384448
117,286.99738040291203,241.45307224571934,98.3959460761077,340.28296818343375
118,287.18169020385426,242.1725931403217,98.4350341538264,340.251627561945
119,286.9201329009795,241.68250627068153,98.23808096202582,340.2516226087716
120,286.9826087416201,241.91631151397283,98.06813005972265,340.25161653315104
121,286.9957634998124,241.73602375296957,98.38468352884189,340.2829663224304
122,287.0176867639222,241.9267662995322,98.40535841065689,340.2516263480643
123,286.98417258718877,241.72964748849768,98.41352128330824,340.25162130692553
124,287.04771744496963,241.9354101064118,98.4372059451785,340.25161536754496
125,286.9469298248276,241.78801981876487,98.5809249428841,340.2829627875672
126,286.917997345441,241.6467977063622,98.38856020544317,340.2516258130911
127,287.22117225833574,242.3354918695784,98.41423074597817,340.2516204674318
128,286.9303152088375,241.72077539659008,98.61140552881727,340.2522276867832
129,287.00595404456186,241.797707955194,98.54184755654903,340.2829600571027
130,286.89536490593287,241.85759402889025,99.31249139221148,340.2516251133859
131,286.6503938706954,241.0729990185556,98.77268463229173,340.2516192756395
132,286.72707913818067,241.39047075470623,98.43978546270552,340.2516141101574
133,286.8655173004873,241.5510360310948,98.39194006844347,340.28295827539563
134,286.98844196962744,241.8125775537295,98.56233712542293,340.2516233082162
135,287.32093588808283,242.2944395897496,97.97246516090945,340.25161823880836
136,287.042160362415,242.06592296405665,98.663538862108,340.2516124530875
137,286.79391675571003,241.41847251551076,99.0097948775517,340.28295582205703
138,286.84840611765964,241.40701099933096,98.6871086729214,340.25162396501014
139,286.9514031324092,241.66710897062816,98.84104736675225,340.2516173504773
140,286.9019342483933,241.53001065347743,98.58759015131936,340.25161328005953
141,286.89902354589805,241.59878767924167,98.3687175896121,340.28295273806
142,287.04815675995115,241.94241788406907,98.35874430403173,340.25162305758084
143,287.0052292869907,241.7503730807679,98.3194183453357,340.2516159704617
144,287.0025849943465,241.75938850589932,98.45299819759134,340.25161127974656
145,286.9947703492916,241.77641363762527,98.11639527866176,340.2829505426487
146,287.01709105607557,241.7346224879377,98.51037186753258,340.2516217048358
147,287.051417950799,242.02514926393073,98.47805856557973,340.2516149922323
148,287.02053743501136,241.7369505584014,98.48097165825332,340.25161076168905
149,287.03347228731565,242.04637665381097,98.37758514878523,340.28294992599336
150,287.1678630758474,242.1464229747236,98.183165639506,340.25162018079476
151,286.9934357361483,241.8007314368532,98.23818394997001,340.2516153756289
152,287.1351197662312,242.00413879909112,97.94797478940295,340.2516094172665
153,287.22509059434293,242.06598555880052,98.25498915985399,340.2829458980968
154,287.16626713091955,241.94450477949943,98.49201640185733,340.2516196679915
155,286.87705904886144,241.66102144976614,98.69520856206908,340.25161333584515
156,287.02612637532474,241.7182988591569,98.45893613989404,340.251609043036
157,287.0212372601024,241.9971342161455,99.12995997584619,340.2829448941107
158,286.93391906951575,241.79130779040523,98.34399025499123,340.2516183936787
159,286.88059100070126,241.5042156509236,98.24162342405015,340.2516126033613
160,287.0300831254062,241.80308818585948,98.22890836001123,340.2516078411028
161,286.93629048196976,241.83928954209978,98.62020751697207,340.2829414245785
162,286.96608963620037,241.6600956428929,98.4596519993042,340.25161738005335
163,286.95236009265005,241.72443585024394,98.3904619480939,340.2516118728732
164,287.0949546533028,241.8836606476822,98.2845786365657,340.25160665061924
165,287.08267382335987,241.95798204529896,98.6739855904113,340.2829392579909
166,286.9227163987111,241.64352101038608,98.35995706478093,340.2516170527025
167,286.9457380379696,241.8360471254641,98.73122517959997,340.2516113178795
168,287.01738769460934,241.83438542297515,98.77922348030792,340.25160629614317
169,286.7945073760729,241.54962824528505,98.96922859065053,340.28293682674985
170,286.9192838143892,241.58285686219654,98.64912129055517,340.25161587227336
171,286.9611693952354,241.67253754791784,98.52762346458303,340.2516099711346
172,286.9251186355108,241.47010259584238,98.49785133930978,340.2516050125671
173,286.8952613496752,241.6755981986078,98.71156989306361,340.28293425101657
174,286.9666056663725,241.73302899756948,98.58395149655333,340.251615013586
175,287.04444891880274,242.14691321064208,98.27691415851818,340.2516098851875
176,286.99011767898065,241.9529508554107,98.11845552323649,340.2516047307933
177,286.9411396284698,241.56345624607073,98.42040728101914,340.282932510237
178,286.834498421968,241.6575421346315,99.2158324254713,340.2516140501631
179,286.783822872945,241.71174643930405,98.67846304537125,340.2516090427101
180,286.85962553889976,241.58352334402073,98.5524002554475,340.25160393716993
181,286.7970074341684,241.54464171944218,98.61006003090917,340.282930126983
182,286.7277060032865,241.39188336860605,98.77063012211892,340.2516142283543
183,286.6889182860002,241.27077108063736,98.50437675776465,340.25160820337936
184,286.84859588539825,241.77897627230982,98.6695121156434,340.2516031620623
185,286.8957262449574,241.743160615551,98.38023368580566,340.2829283029344
186,286.9246402997239,241.52444238169662,98.08448167906265,340.25161210139055
187,287.0433548322277,241.93951750077153,98.75237895319866,340.25160755471086
188,287.07398576636393,241.97509186804908,98.61335504989212,340.25160253522216
189,286.8235380798032,241.55369616433742,98.73697546316055,340.2829251454778
190,286.9547300252054,241.7457493752696,98.84167980254568,340.2516121917203
191,286.7231321934474,241.43443590426682,98.86033357392677,340.25160635955734
192,286.58848579545116,241.1495037681727,99.19173158855752,340.2516026626665
193,286.80280506407445,241.26609960462304,98.86422604421169,340.2829239578503
194,286.80383775609226,241.39239888326935,99.11633401142679,340.25161074179465
195,286.66048661514,241.3501570511668,98.7281700362729,340.25160671978693
196,286.7039509986765,241.4001771250796,99.15740691223793,340.2516008581953
197,286.5979794083194,241.20949193107924,99.0023156944762,340.2760667222389
198,286.61877597994436,241.2498098516062,98.84526249095249,340.2515914762334
199,286.74832770749396,241.3763721278764,99.01008646354227,340.2515871092836
200,286.9227779556321,241.9137551292329,98.67843319561537,340.25158185147484
201,286.6051948303703,241.14254663743887,98.53010513089278,340.2828326109192
202,286.6331415800382,241.23749928893315,99.24011624751041,340.25159074678055
203,286.64308385204157,241.49162941913448,98.91300147606069,340.25158645579944
204,286.6344071796005,241.34079868751147,98.71873976475145,340.2515821213138
205,286.66455637299754,241.2958971865634,98.88670108213425,340.28283101233836
206,286.77390031233875,241.58176645081952,98.74335689309846,340.2515898367262
207,286.70831196406124,241.64034308513305,99.09512292179313,340.25158552220717
208,286.7642247211223,241.4179282408021,98.96817138150733,340.2515821953227
209,286.706308421535,241.43484511473116,98.9094845455824,340.2828288249036
210,286.58967869119357,241.12815995174176,98.96520852970615,340.2515893009316
211,286.5978066386049,241.29750451389643,99.29503723450084,340.2515858090289
212,286.5288976916555,241.13148699666445,99.31069655025748,340.2515805610396
213,286.4609585797099,241.00208268268793,99.58437781069391,340.28282618002487
214,286.3277307942269,240.82047346293666,99.27801327088656,340.2515898121044
215,286.4531742442157,240.855391863213,98.87340270223301,340.25158425864964
216,286.55606969325,241.06136455674377,98.58482615631881,340.25158077275614
217,286.5941951407464,241.18212428190017,98.99199061650451,340.28282379245485
218,286.616015395812,241.22639237003213,99.13857356437433,340.25158823674803
219,286.51781543691635,240.98710453405025,99.04959327835725,340.2515837915322
220,286.6444880223658,241.32447424763743,98.95035848700917,340.2515800788709
221,286.61896181062633,241.2932405858089,98.95588056902379,340.28282070004406
222,286.6344974970565,241.19538052786322,99.1168499032167,340.2515869042033
223,286.5082800200884,241.10131885277812,99.0276675460895,340.2515827146117
224,286.40288063504534,240.77852013451843,99.22788212204563,340.2515793116356
225,286.57017762729765,241.21270855104203,98.95781401254608,340.2828195502156
226,286.5972761621757,241.29347659123857,98.95447867408342,340.25158691348923
227,286.558793136299,241.06118314190533,99.23089886444318,340.25158288759786
228,286.65179848263267,241.1506076200942,98.89999323343154,340.25157894637897
229,286.6460811196335,241.0558533897183,99.06974086121151,340.2828175304224
230,286.7311244989173,241.20398764222236,98.95868821707462,340.2515873774507
231,286.7653117048706,241.4702159152702,98.81516232927915,340.2515815878779
232,286.59938459426417,241.2286921923943,99.33673517059397,340.2515770214816
233,286.6312925875716,241.14929535069632,99.00948562269942,340.28281378086547
234,286.62611773117044,241.41295987729723,98.78810245931857,340.2515863509447
235,286.46262781599927,240.94250144797437,99.06365959075687,340.2515818849034
236,286.6312851736504,241.17186165483133,98.60492122400423,340.2515785656295
237,286.74788907759216,241.52004605635662,98.98564114883744,340.2828124052226
238,286.71354226258705,241.5556938300813,98.6050050169348,340.2515857706224
239,286.6724148601837,241.38586771908126,98.88170382150825,340.2515824040466
240,286.69450764883425,241.14599111901313,98.90151716525791,340.2515769582849
241,286.69756538278756,241.3940356025836,99.37202448268027,340.2828096610005
242,286.6147716043214,241.41151565104155,99.04787862469662,340.2515861160941
243,286.5235485401316,240.94951599334158,99.07067351460826,340.2515814503632
244,286.5890899496795,240.9456195382214,98.93646441391826,340.25157643704506
245,286.64786391435246,241.25519538173526,98.90120860332678,340.2828072525655
246,286.64668693970697,241.19096280423454,98.76936980076091,340.2515852540768
247,286.5507868306213,241.22399519318455,98.8702780846729,340.2522476781192
248,286.7776287923087,241.27678071574937,98.71784327036585,340.2522525752524
249,286.7612021025581,241.66552038237685,98.92977306517876,340.28345387692434
250,286.8356710915949,241.49598040121842,98.59915895041759,340.25224358348026
251,286.9402566401289,241.7016682508255,98.53396177462884,340.2522483163421
252,286.9894008422668,241.80046588869308,98.52914762614346,340.2522526466431
253,286.7916476138928,241.61214661669771,98.99885054415306,340.28345161249314
254,286.8658898996546,241.4618091245264,98.13576445113965,340.25224398905243
255,287.00547620368985,241.97976983105744,98.77355828475784,340.2522495369713
256,286.8834400633313,241.5012432442277,98.27887487806696,340.25225414360756
257,286.9145204839075,241.52334547936377,98.52473625724632,340.28345116367774
258,286.92546227061587,241.4832709648973,98.40538581610019,340.25224476778516
259,286.94799924128733,241.70093388768285,98.35336495133969,340.2522496734745
260,287.003745730712,241.609773665661,98.22491651150739,340.2522545368452
261,286.88532284346667,241.69624567288676,98.85121847170252,340.28344907506215
262,286.98621130598906,241.63762931364684,98.65443851294266,340.2522458164711
263,287.0525541575435,241.8363974321194,98.2080742498541,340.2522499341503
264,287.056218695423,241.91592832617843,98.59069037472538,340.2522555670525
265,286.9880385551077,241.78121779154458,98.69536721629702,340.2834484328533
266,287.1529027689352,241.96376184141923,98.35103623261983,340.2522466693409
267,287.1574584977699,242.100146627252,98.5365866510316,340.2522520357541
268,287.0981477940102,241.92582469597986,98.31127764956841,340.2522566491893
269,287.00786125779615,241.77513318984424,98.38070212319552,340.283447995318
270,287.0416166161074,241.86995544725275,98.10866962981719,340.2522484735684
271,287.0345039348416,241.7796117883453,98.19760199394527,340.25225314038505
272,287.180313084895,242.11553356103832,98.24122398183813,340.25225811397587
273,287.1071035222933,241.92344409491702,98.71692750048332,340.28344727331495
274,287.0187378306695,241.75214523617555,98.52882495988001,340.2522491474223
275,287.1000727438989,242.038357324435,98.4138525548924,340.252253671895
276,287.0534221327358,241.81419598069098,98.39511907849426,340.2522579088136
277,287.1446189926334,241.9664167135196,98.15432952577082,340.28344549408547
278,287.3054963927679,242.2548441676653,98.16981544680003,340.2522496972695
279,287.13871577461776,242.20684295987505,98.42352701002396,340.25225529850536
280,287.14181070905806,241.92198792520423,97.68704029869406,340.25225962897116
281,287.1925476532399,242.03430958707727,98.27972489939258,340.28344533508783
282,287.3400712883617,242.56764364383878,97.95839330595463,340.2522499292769
283,287.24254906281783,242.1835482833615,97.9110880131346,340.2522550050762
284,287.3799009220692,242.34640750238657,97.70808462884445,340.25226101226156
285,287.3943317181832,242.28351181184496,98.08154804197147,340.28344471871964
286,287.29168595397977,242.32191000128933,97.94647182852866,340.2522514886313
287,287.33123138404,242.26328747058585,97.59185309698859,340.25225685536844
288,287.38554389664665,242.27452020809824,97.46969680610295,340.25226248185896
289,287.5606255641133,242.67271466537008,97.63975798764035,340.2834434738424
290,287.50415686293076,242.69079519350217,97.60152375352989,340.25225246304643
291,287.5328060851181,242.79311690452383,97.70430922446407,340.2522575415739
292,287.30950744952463,242.41976911683378,97.89644500945958,340.25226212442595
293,287.37107437499935,242.51274641278405,97.56732241491166,340.28344244970975
294,287.30003753545867,242.221394684453,98.16757453109074,340.25225399694983
295,287.4078370084483,242.18095694870786,97.89980966774137,340.2522585821883
296,287.3159398192725,242.5346451083138,98.88046540688957,340.25226385900106
297,287.2256755787401,242.1600254591235,98.37666981566876,340.28344196762555
298,287.20146712062495,242.1625103363879,98.2891845779407,340.2522550536355
299,287.2628146259705,241.8855884468303,98.16065668948339,340.2522609014159
300,287.29222885663916,242.4348950338125,97.96478073133356,340.25226521244247
301,287.2834793584016,242.16462929176782,97.71228764610227,340.2834401576327
302,287.28953582969865,242.3944972825528,98.01457976957818,340.2522554177312
303,287.15827522176164,242.08996010408546,98.20444003601072,340.2522610715342
304,287.19327871884866,242.3085167367867,98.4677384837828,340.25226551091174
305,287.0775141973448,241.9865635565628,98.71484576071772,340.2834386991847
306,286.98501772459616,241.6468459589206,98.56093841665296,340.2522568377098
307,287.0739496363479,241.80578138585415,98.5503901677569,340.252263179783
308,287.1305855953423,241.73328140772512,98.19443184272227,340.2522675583321
309,287.17781376601425,242.0758011733145,98.0731475402395,340.2834396542507
310,286.9548120507745,241.861269573991,98.4622264531266,340.2522582462952
311,287.04481966090526,241.79233031448868,98.27751691922072,340.25226275581616
312,287.06209458039666,241.72449195069944,98.42027284235591,340.2522690147257
313,287.09732984163935,242.14419259955937,98.80768296987145,340.2834374555335
314,286.9207828614097,241.7230739478715,98.62976210388877,340.252259818117
315,286.94766783914594,241.74156663501654,98.30508459658135,340.25226353552995
316,286.97047003953327,241.86467488286326,98.40184899950505,340.25226945814177
317,287.0692858162502,241.86812401965017,98.09022840215657,340.2834371531703
318,287.07872484260486,242.07610062904064,98.38406604047016,340.2522597907303
319,287.1142897536564,242.05421986704974,98.49754594161902,340.25226581036173
320,286.9507512982109,241.86114286696466,98.54459528715334,340.25227151060307
321,286.8159777434627,241.4234520876914,98.75543548121435,340.28343651336496
322,286.828214618177,241.4431890123931,98.87956819821586,340.25226189867885
323,286.86986203219243,241.54547400554415,99.06510978955255,340.2522668727301
324,286.7965912143066,241.69946380567274,99.3113204603277,340.25227253246175
325,286.6746396876241,241.36522561503565,98.62148763022823,340.2834358324979
326,286.7153058987986,241.5190585096625,98.43589018853466,340.2522633568837
327,286.70393973496596,241.43234750381407,98.7915326856629,340.2522683870495
328,286.8450057267179,241.65063471912535,98.76867222640344,340.25227269864985
329,286.78365463639193,241.51733616771207,98.91223034529018,340.2834339274526
330,286.83186643500176,241.52769276268023,98.63382797944308,340.25226413336105
331,286.70077932605176,241.26433697202052,98.7705720941754,340.25226876888536
332,286.93355614476485,241.5179002576455,98.88461623571925,340.2522751104103
333,286.85818663631284,241.4600283212636,98.7529464886179,340.2834333077106
334,286.80161043393485,241.6748789575032,98.97304634807607,340.25226459470156
335,286.73209450091446,241.25586942970884,98.51701643143669,340.25226976803935
336,286.82585148042625,241.6273158608833,98.29518142699924,340.25227494489314
337,286.73288643349025,241.413668497889,98.97193751742333,340.2834319542127
338,286.74278403853344,241.3623051582263,98.71537582020142,340.2522663231543
339,286.60068625912174,241.1165142368251,99.39058382860402,340.2522714323388
340,286.5658005111682,241.0424324800919,98.79667306168228,340.25227652951236
341,286.65278188741814,241.30181376256505,98.71885767028255,340.28343078641836
342,286.7380821389739,241.39724079274723,99.29848061844838,340.2522662840782
343,286.553698799018,240.90604002406698,98.91375398443938,340.25227115602047
344,286.7167108631929,241.53597972849357,99.1239947728036,340.2522768147782
345,286.68516725638864,241.4325555079341,98.93482873144718,340.28343008305495
346,286.74809456488083,241.4773154244061,98.84921183300781,340.2522670521017
347,286.71254648228916,241.42420619166705,99.22421105939547,340.2522725509452
348,286.5996164406852,241.2400017772803,98.96114117770844,340.25227874268063
349,286.62713221697305,240.9152773341028,99.0254430517017,340.2834296462078
350,286.6418007469681,241.3522117488291,99.48995203793653,340.2522679635003
351,286.61724300767014,241.00935554771283,98.57219945542738,340.2522739429264
352,286.6943282954382,241.24115913403807,98.56934452372265,340.25227966940935
353,286.75610769371104,241.53637185956117,98.87879131656585,340.2834278280829
354,286.8472131238989,241.6512350624848,98.23862163523586,340.25227009116657
355,286.91117862382197,241.82333584317408,98.71540946489061,340.2522749837622
356,286.7458903803027,241.40262435500094,98.74855347209252,340.25228127949737
357,286.61200775384816,241.15183597851208,98.81161335879126,340.28342684107207
358,286.6568049417945,241.23735672496449,98.97528808649439,340.2522712063513
359,286.75394700455064,241.2555699609702,98.4585361834703,340.25227548540425
360,286.8776292105688,241.56972758448535,99.14873441685535,340.2522808608647
361,286.54206672837836,241.20594852576323,99.07005134783965,340.2834255026728
362,286.52053307326156,241.08881781381834,99.03508890248895,340.252272184772
363,286.6887353233544,241.17409355856543,98.96536429415816,340.2522777094928
364,286.69185786103316,241.48309723485454,98.76837055404734,340.25228284975594
365,286.5622786306968,241.00007602440408,99.29250799330354,340.2834246408105
366,286.5248401722533,241.08162413948244,98.89829363521936,340.25227283112514
367,286.6428084513141,241.1444021673174,98.69361341761216,340.25227815138743
368,286.7701831568666,241.44901504518302,98.9515058692409,340.25228359988967
369,286.61734883826585,241.17557016692737,99.338532468415,340.28342389548715
370,286.74489945904577,241.4594322191281,98.83368332559137,340.2522750171916
371,286.7429422062328,241.3613628869817,99.14020569113175,340.25227907043654
372,286.5940381868452,240.97558899052027,99.13730053271674,340.2522844447289
373,286.60486416400425,241.22715329269317,98.68771670124812,340.28342243540874
374,286.7795512991584,241.67649883854972,98.44068982932897,340.2522747939418
375,286.58014175178954,241.1561934888647,99.18619987225706,340.252279699991
376,286.5725913501918,241.1856980032303,99.04955958775014,340.2522857910812
377,286.6529265767919,241.24557810656424,98.83465555121164,340.28342137173127
378,286.72874307789385,241.43008693344407,98.86489600228026,340.2522753534639
379,286.5763433134255,241.13010554199522,99.10765877358928,340.25228035248807
380,286.6927815497855,241.3284132248558,98.76647908641702,340.25228649380864
381,286.7612594873584,241.21418998462295,98.93311577727623,340.2834208966245
382,286.652908067058,241.4854454602973,99.3817106126965,340.252276129574
383,286.5342195459287,240.92119234311903,98.80206764222636,340.25228258136167
384,286.7848859750778,241.49722843876722,98.76777865952937,340.25228699208196
385,286.6747723480434,241.26277270581627,98.74501496953518,340.2834193312203
386,286.80013511678993,241.2969148112298,98.7703774717909,340.2522775466831
387,287.0086444043347,241.94033670293024,98.95676853341325,340.25228312590804
388,286.7686710446239,241.48454980667307,98.73493555304593,340.2522884663361
389,286.7954094434621,241.34205673234774,98.5522108399915,340.2834179630045
390,286.7868906344941,241.33217157457275,98.63902539172294,340.25227741131886
391,286.8216928417714,241.58713915358535,98.82417826219142,340.25228333732395
392,286.74131233578964,241.24345158066993,98.76353432867488,340.25228975967786
393,286.903267230529,241.40258783426782,98.0917594522205,340.2834168909743
394,287.0460751708331,241.84332164720936,98.35852622133272,340.25227856606205
395,286.9484195532163,241.7011602118748,98.5009187125263,340.2522839766958
396,286.9989255448164,241.65667792241084,98.37042018437135,340.252290668873
397,287.0077673483172,241.6749160910291,98.49731864437321,340.277509340134
398,286.9676061376634,241.78640470511536,98.72246453096149,340.2523015757999
399,286.9497743380876,241.76900743298305,98.50895851416475,340.252307997533
400,286.84359005109997,241.5364083142564,98.84350548831951,340.25231419939286
401,286.8858316340109,241.5125420065306,98.29457715960852,340.2833484343745
402,286.9622811086164,241.75447845431498,97.8477841755781,340.25230374968436
403,286.9093774553638,241.7890291737783,98.46674143921113,340.2523097027328
404,287.0349432833386,241.9288131685768,98.31989239096343,340.2523161648432
405,287.0001466974574,241.52309044149823,98.60009647034538,340.2833474465722
406,287.1777170580948,242.03869080816767,98.03733061205561,340.2523029013363
407,287.13609806252595,241.89574188061934,98.7178399301307,340.25230975316543
408,286.944115097664,241.79885974341073,98.13183235583672,340.25231571247366
409,287.0706305102273,242.0183280158036,98.2900979010311,340.28334580603433
410,287.1620953055631,242.06918453439243,97.9067502033515,340.2523047629775
411,287.2060607394861,242.01380149073165,98.29808467423345,340.2523104840886
