year,tas,rlut,rsut,rsdt
1944,286.1603014690314,235.06554929202775,103.20731529221662,340.2257910437491
1945,286.1299349935099,234.9682784356526,102.82858796740452,340.2257910437491
1946,286.32475694588715,235.0931985070442,103.10551490817618,340.2257910437491
1947,286.2605812034339,235.12556345507812,102.96867605762522,340.2257910437491
1948,286.3209416051125,235.33859263861652,102.4499356842233,340.2257910437491
1949,286.3579790344806,235.17093388087255,102.86220488334324,340.2257910437491
1950,286.4025276859685,235.23323639561508,103.2094337530425,340.2257910437491
1951,286.27515667635515,235.25324997798114,102.51102680612325,340.2257910437491
1952,286.4314073183431,235.24550241007523,103.11747792160963,340.2257910437491
1953,286.321178981092,235.26681916510992,103.39228555326918,340.2257910437491
1954,286.15869463958524,234.88770732977335,102.9815377289384,340.2257910437491
1955,286.28591377148194,234.97473886342834,103.20612869671135,340.2257910437491
1956,286.2185009738749,234.92090411974138,103.45967755363402,340.2257910437491
1957,286.1994246373081,234.93376073961554,102.79956924816598,340.2257910437491
1958,286.31408194430406,235.30912241486826,102.828610706583,340.2257910437491
1959,286.2401182876226,234.90896849686658,103.04505912559814,340.2257910437491
1960,286.3342204469513,235.1595133423568,103.089236714672,340.2257910437491
1961,286.2300966660853,235.14021453903953,103.08152373548516,340.2257910437491
1962,286.18601901101243,234.82597277512443,103.02801321064435,340.2257910437491
1963,286.2467527969232,235.14618511705,103.20664417625348,340.2257910437491
1964,286.2422711811887,234.95004881674177,103.17898791791272,340.2257910437491
1965,286.2478337312056,234.9060579244864,103.61107514120347,340.2257910437491
1966,286.10796441984206,234.61985549931433,102.95345826603894,340.2257910437491
1967,286.34199265192495,234.93822417568,103.34607163228786,340.2257910437491
1968,286.2477207990059,234.803099246597,103.40926376977444,340.2257910437491
1969,286.2123707662284,234.75485939899878,102.93976134106191,340.2257910437491
1970,286.3666767138136,234.9503860553175,103.53933692877479,340.2257910437491
1971,286.29738471698937,235.00078678598354,102.9042358657854,340.2257910437491
1972,286.3826227915219,234.6991999955409,103.20341818075644,340.2257910437491
1973,286.43837028346326,235.06126361031195,103.43271030109678,340.2257910437491
1974,286.2559189489425,234.70277611057384,102.91054360122031,340.2257910437491
1975,286.53030710157924,234.88551148987415,103.06306161624934,340.2257910437491
1976,286.51282770806176,234.91336248164134,103.39523914307443,340.2257910437491
1977,286.3627087394405,234.56881998297365,103.1058979096223,340.2257910437491
1978,286.620574893146,235.11859388563616,102.86602669284916,340.2257910437491
1979,286.52894513608226,234.79078907060364,103.10936388994247,340.2257910437491
1980,286.65934823438084,235.0860427442069,103.16269386046065,340.2257910437491
1981,286.6246320129481,235.09433496349754,102.68661362337444,340.2257910437491
1982,286.7041958902004,235.00329360112048,103.25193450807366,340.2257910437491
1983,286.5431865716378,234.89753597316522,102.91727836050408,340.2257910437491
1984,286.5605501009399,234.6478163379527,102.7160236546084,340.2257910437491
1985,286.8606260892432,235.05883186932556,102.94922865363355,340.2257910437491
1986,286.78966023733284,234.7705052862782,103.33494294343014,340.2257910437491
1987,286.6553179971617,234.93658757963388,102.91982381559195,340.2257910437491
1988,286.7067081807975,234.55895673905547,102.98597123375605,340.2257910437491
1989,286.9077878310441,235.02020909795405,102.91455269386687,340.2257910437491
1990,286.86544804875854,235.01782503958134,102.92243116549139,340.2257910437491
1991,286.776695796186,234.83175751934107,102.66434327190727,340.2257910437491
1992,286.9393704547058,234.89434725251303,103.25422153440037,340.2257910437491
1993,286.8128983718494,234.9565721887052,102.93877285837249,340.2257910437491
1994,286.7871804005626,234.78470507242616,102.60929783079213,340.2257910437491
1995,287.03723965050375,234.79131497770786,103.08482247234696,340.2257910437491
1996,287.00317580952475,235.22632436877652,103.07196906798448,340.2257910437491
1997,286.8223016883656,234.73038625746153,102.41693769031541,340.2257910437491
1998,286.967299851243,234.83060322026859,103.12747282480552,340.2257910437491
1999,286.9371028843006,234.80728869429916,102.9680836095094,340.2257910437491
2000,286.96665610656686,234.78193036963668,102.9387719564989,340.2257910437491
2001,286.98264509929953,234.84822724854538,102.71564862092917,340.2257910437491
2002,286.9796216219054,234.69502058637372,102.78712715461286,340.2257910437491
2003,287.0059243583237,234.76129723456495,102.7448506052062,340.2257910437491
2004,287.0647654170206,234.86562837526935,102.91291588991601,340.2257910437491
2005,287.03737317631413,234.8767556754111,102.70579818635326,340.2257910437491
2006,287.022898757292,234.61720576258452,103.13615997868885,340.2257910437491
2007,286.93438558736,234.7990556225408,103.19091513224659,340.2257910437491
2008,286.96401256681384,234.5833646014412,102.8083017987744,340.2257910437491
2009,286.99626092550767,234.65398196872272,103.04495481582205,340.2257910437491
2010,286.99318504107345,234.54777409705062,102.90009044386007,340.2257910437491
2011,287.05398569999784,234.45585899703903,103.43793700024474,340.2257910437491
2012,287.0203576177676,234.8414586502337,102.97435147079075,340.2257910437491
2013,286.93250921426,234.5063202613327,102.8138287848462,340.2257910437491
2014,287.2042801319913,234.87460767641969,102.6520851047278,340.2257910437491
2015,287.16613314350326,234.95432315487145,102.88231087377532,340.2257910437491
2016,287.1205838392807,234.6191001996433,102.75029425345959,340.2257910437491
2017,287.25328706042455,234.60204910692073,103.03592114174053,340.2257910437491
2018,287.3554270865424,234.5314135966613,103.46493201307952,340.2257910437491
2019,287.2135803014317,234.66457621898326,102.61635682283308,340.2257910437491
2020,287.40985388393057,234.7298526772585,102.65840986029542,340.2257910437491
