year,tas,rlut,rsut,rsdt
2048,2.5681173291434334,2.048893071078993,-3.8114753296748773,0.15380775088362952
2049,2.598128713267272,2.013240643167194,-4.0472323411162705,0.11028389149470286
2050,2.675413955059696,2.097551229990131,-4.005420463444963,0.04327067421894526
2051,2.6982354960673547,1.9225348415700978,-4.301115736059074,0.010939171980112405
2052,2.8651384970696085,2.2553054885762265,-4.485922629576351,-0.019830248751020463
2053,3.007075903077066,2.6889005961741077,-4.892184250593431,-0.040617354819858065
2054,2.933101036356163,2.4073585370897774,-4.340191220953585,-0.032526646203166365
2055,2.9656649552203476,2.5564267318019063,-4.60839199178703,0.0075503995936401225
2056,2.9391147143349485,2.5805079842664895,-4.4100952238971445,0.058147738185766684
2057,2.9190371750233908,2.4612797144168326,-4.47040252568307,0.05884297198093691
2058,3.053942838807984,2.78570656674583,-4.769453559443008,0.06720253289853417
2059,3.1017557614163707,2.768707854566685,-4.813184005076536,0.07409018060468497
2060,3.058997247239745,2.8039642657280694,-4.47225075722001,0.03132439947825105
2061,2.9064342653152835,2.349402353367367,-4.2907573798560605,-0.0031300938827030222
2062,3.0931713905672495,2.7211710868493526,-4.634801714005974,-0.03213348407552985
2063,3.0440321545329994,2.433805734718078,-4.764727863474533,-0.042198034077784996
2064,3.100567217465425,2.681751614831711,-4.912042361690624,-0.04614743991891146
2065,3.1286654371591567,2.9626498126504828,-4.797890669998836,-0.03348949490742825
2066,3.066300397083637,2.4121773287392045,-4.579911616948166,0.021554041019726355
2067,3.0908644819843403,2.823735583740927,-4.612082744847854,0.07035903396939602
2068,3.0385837556933097,2.39755748678499,-4.759480923404013,0.09855392029749055
2069,3.258503842846835,2.937845970382739,-4.76841680381537,0.08687869671001636
2070,3.1203799260508163,2.5562256313952787,-4.807323599790365,0.056557280695813006
2071,3.100054856957513,2.212674004199158,-4.71450730226141,0.013181185238408943
2072,3.3708728372197925,3.1678356224925324,-5.469569400950917,-0.007972524662648084
2073,3.4549452058919883,3.225807268510863,-5.285214336137628,-0.02347831451879756
2074,3.4539715055483384,3.1048477095789906,-5.121080847411889,-0.046403461846239225
2075,3.3800806744628176,2.831167839859262,-5.244777055972634,-0.055850360943281885
2076,3.503237366680594,3.509546676886629,-5.246352897048837,-0.06522926311157562
2077,3.348690046225613,2.9943632999614636,-5.1722339207439205,-0.05275145305358819
2078,3.369048110821211,3.3441863272961143,-5.0206210123241135,-0.01781634096352036
2079,3.40014670854697,3.1117508321049456,-4.971142138746629,0.018776171446404533
2080,3.320952705765592,2.9928042087146025,-4.969059209743904,0.04562638075168479
2081,3.3744129568758012,3.125317493300173,-5.188074000653572,0.04851722179046192
2082,3.404601927278634,3.123498902374365,-5.28080402861498,0.04717427120584716
2083,3.5369539348144485,3.3974021365475835,-5.4014917718047,0.01870765774259553
2084,3.4920226234240204,3.448340067760853,-5.430138742463512,0.006177888874560722
2085,3.5306063209241643,3.0204660847144282,-5.65107519193316,-0.03570727212110114
2086,3.740233124827,3.749530291605339,-5.33055202558532,-0.058895277784642985
2087,3.740806959493625,3.7805973258643064,-5.566440880676538,-0.06079412972223963
2088,3.6342668890443406,3.524930172528798,-5.4980129329725,-0.05755097327818248
2089,3.5347896449099494,3.2342779794875582,-5.418267218962754,-0.025390215176457787
2090,3.5920317919436116,3.3385478448076356,-5.723167432438487,0.028272179141197284
2091,3.8851366912022627,3.9484844622115247,-5.983567236582132,0.06780164040588943
2092,3.6901180661958506,3.5371733756352626,-5.5823277050996865,0.11800570712927083
2093,3.7079122817567622,3.627950685047608,-5.526005979513542,0.09787466235474085
2094,3.9074873657082776,4.101656022049923,-5.783940743428445,0.05400215306417522
2095,3.7471785513398004,3.5361853327347887,-5.703481195501027,0.021020907965009883
2096,3.8290145306754653,3.982286575853351,-5.845865038374328,-0.019602042205690395
2097,3.81797209016122,3.73171861380618,-5.885804152611243,-0.03277511092375107
2098,3.8306256725289813,3.7372572986001273,-5.925571113535085,-0.04557002230484386
2099,3.88316935072703,3.7845914540374395,-5.786983955897242,-0.027209886401180938
2100,3.892243402301119,4.073048291666424,-5.898023719592601,0.015112507194032787
