year,tas,rlut,rsut,rsdt
1936,-0.13257391671351115,0.16042203410040656,0.21516451807060832,0.1503450552764889
1937,-0.2632234804844984,-0.057357459044482084,-0.15052914616897795,0.1572620514552341
1938,0.04879189176796217,0.3166567878711817,-0.11166656149102039,0.1387038502341511
1939,-0.008404666237595393,0.45605740873492095,0.031669947068124316,0.13005747840696813
1940,-0.10799510006046376,-0.011286393152090568,-0.00442205518267258,0.09542163493716771
1941,-0.10673127450684206,0.06602498301285209,-0.15734805719786493,0.06258641542740406
1942,-0.07641050244143344,0.028956378241076663,-0.17201698872445093,0.026033724539615832
1943,-0.0976798769216316,-0.005346843055747286,0.20679518166434718,-0.010310822056794677
1944,-0.22789888416923532,-0.03338792940368762,-0.5173391840568655,0.0007428341053241638
1945,0.03337809598787089,0.19984490697174806,-0.29660400931413733,0.06843344372651927
1946,-0.03372229791665404,0.13599830095282073,0.32585309796213835,0.10339251823137374
1947,-0.0037543026897992604,0.12131954059776717,-0.012720100045982008,0.19204650943271417
1948,0.027549645972669623,0.2354831140295346,0.07481553861268253,0.2220200269561019
1949,-0.11149280371364512,0.27155986032167334,-0.04334691948979241,0.1906782537428171
1950,-0.10790244445462349,0.050818336106317474,-0.07262225511104248,0.12604385236045346
1951,0.0027158283857033894,0.33287864486106855,-0.16801593798737713,0.04120006147940103
1952,-0.032523918918457184,0.33417700531413175,-0.2601319262112156,0.03580797037358252
1953,-0.04601931542896409,0.01357083745463683,-0.003138047262780219,0.010672558263365772
1954,-0.02821144647151641,0.03124422925046133,0.45314720008168763,0.01097640699282465
1955,-0.07821343105149481,0.045104339245455094,-0.03844789900811918,0.064040664284164
1956,-0.07454737914702037,0.17516974962353515,0.009399090874666172,0.1839736121822284
1957,0.028917708389940344,0.3769256088823738,0.0780011762752082,0.29111626914988165
1958,-0.019026043047915664,0.14400754670813853,0.37437824423875554,0.30383892538304735
1959,-0.11083778252020693,-0.03579908512506336,-0.25402465890113035,0.24514418273128058
1960,0.12884121336458065,0.268812134116331,0.10830099143950633,0.20116947086376058
1961,0.01413277890281961,0.3693522785368373,0.14351716798125835,0.10690528598081528
1962,-0.24493388140973593,-0.21559012558705604,0.02577998665526593,0.04182873369302342
1963,-0.1635843304585478,0.20513522704828802,1.2131394112509781,0.019523354094360457
1964,-0.22996253258605748,-0.01866058899790346,0.609970369794496,0.009082603019521684
1965,-0.3191419140649714,-0.04032542444096521,0.1833684539215028,0.01481995187936036
1966,-0.0976765136568929,-0.160054200922076,0.2120637624127113,0.0640205492238124
1967,-0.10729878427048334,0.036979448050288966,0.8365228308658175,0.128034352253394
1968,-0.30694845809875915,-0.2723955970550378,0.08855656304339732,0.16015845663127948
1969,-0.15466736250192525,-0.14026220381876442,0.2093586781756045,0.16449954604013328
1970,-0.08436956302182352,0.09385613269157034,0.024726801471643967,0.16799978604740318
1971,-0.08565890475261995,0.23257287507698265,0.25570686471411364,0.11470458218815338
1972,-0.19837565208376873,-0.3181237538184405,0.40327045623176616,0.10922004799874685
1973,-0.10091770832605107,-0.08810876450036176,0.17677727961854828,0.052902894057240246
1974,-0.11629971177313791,0.24289233257334786,0.05489534557312936,0.025792184494207504
1975,-0.27830900248420676,-0.09037008529872992,-0.01591414701147187,0.026365901020653837
1976,-0.20980778854914206,-0.199017259612134,0.28638517505964955,0.017569897871453577
1977,-0.12304738356152711,0.15041714058506273,-0.21724264116463132,0.07668904257599252
1978,-0.23662817664978775,-0.29672166790547294,0.03036312446614886,0.1662854396925013
1979,-0.013755270944557196,0.010275269121279962,0.08462977943403871,0.24084337707904524
1980,-0.04206878845451456,0.19441471055819193,0.5617675012771173,0.2273953714043273
1981,-0.2608647779183002,0.043771570253483105,-0.19601493250451085,0.23227137135074827
1982,-0.06516471963021786,0.14718112975836561,0.5337207492068501,0.1468978076084113
1983,-0.38223999806547226,-0.34306243448014584,1.1522448236603537,0.14166582299441188
1984,-0.22670260681758236,-0.203567914885042,0.40641445759406736,0.04472218716739462
1985,-0.24786962395199907,-0.15727645335684315,0.23994355537109868,0.010839447524404022
1986,-0.29260184459593575,-0.34277505160946475,0.04514760796243422,0.014544188084812504
1987,-0.17570632627229088,-0.22705160624235532,0.1475655053738194,0.03639005314067845
1988,-0.16989903452179078,-0.01763931411909425,-0.126682413949311,0.12474137724564116
1989,-0.049796641530747365,0.1722048422196849,-0.013584167711726991,0.2446205895332696
1990,-0.09701100285076336,0.28366739873956703,-0.14526723094351723,0.22116861183627634
1991,-0.20577048595595215,0.2817107624236428,1.2536837630394757,0.2212844808442469
1992,-0.6703300143685738,-0.19849601297232766,2.0552977386549003,0.17683570999281528
1993,-0.48053558988311806,-0.6331834906663687,1.3356662413285534,0.08157710609538071
1994,-0.38429144995632214,-0.16245794327409158,0.21857854746627936,0.026305955767668365
1995,-0.38615751797908615,-0.5675227410714285,0.03130170699022017,0.014151780607903675
1996,-0.19015023153048105,-0.2159261264010297,0.11916892693888315,-0.009615598357584076
1997,-0.18156685883587897,-0.17265191773131505,0.3909323402116911,0.022977437109034327
1998,-0.43990485486790476,-0.24729496460798828,-0.17139535023675023,0.11474468484664158
1999,-0.22203656857305987,-0.34955822276532444,0.2387435056620717,0.181638799322684
2000,-0.14273550351771291,-0.07871848867941367,0.582233235508113,0.23006652627060475
2001,-0.16044653479531235,-0.09159604736882443,-0.10393321262226607,0.2123629295462024
2002,-0.0794895054934841,0.10949366011797679,0.20899839292272304,0.2199287699523893
2003,-0.1605692022123435,-0.012420196830674968,-0.20139212890700264,0.10099990293133487
2004,-0.044627219182643785,0.12193193610164599,-0.011908912430470764,0.047776476733076834
2005,-0.16495490669552737,0.1303511853435566,0.14195738038982597,-0.002318488933781282
2006,-0.2622640463088146,-0.06869985483953656,-0.44552897350232,-0.015796887928615888
2007,-0.09709783001846972,-0.2282214134653202,0.03307825487333105,-0.03779339291617134
2008,-0.09187102288075266,0.1820250435196158,-0.10566737777752166,-0.04300458047543998
2009,-0.25424892981141056,-0.1705398778902918,-0.3581667797071191,-0.04269292555136417
2010,-0.006991807745237111,0.08125261884345036,-0.0033703017562061177,0.00045018108090744136
2011,0.006262096407510853,0.1022489175272483,-0.09148864821415259,0.06751041233928845
2012,-0.0589569152415379,0.2789459041680402,-0.10212542786143786,0.09626328842011844
2013,-0.13901419506754564,0.033669856243477625,-0.275185724222311,0.11132933444451965
2014,-0.043307830519552226,0.09293396469246318,0.1095636296796556,0.13139451300463634
2015,-0.14791091727335015,0.16204461514666946,-0.013872098587924597,0.07199570753323314
2016,-0.12818873493688443,0.08014654741660365,-0.47759753524981363,0.0012075863208451665
2017,0.007217399197031682,0.09332737803424607,-0.034023362325541484,-0.018289491723010087
2018,-0.027148752067432724,0.08957996735077245,-0.11823446805459525,-0.026994198406327996
2019,-0.04580658830502671,0.2589655612223112,-0.19601222577732358,-0.02770952819946615
2020,-0.13770968930776917,0.006252383962561225,-0.3013141981623164,-0.017270059647501057
