year,tas,rlut,rsut,rsdt
1889,-0.1381141480644601,-0.05029491385548113,-0.14511305440379374,-0.06324613732493845
1890,-0.053032872219546334,0.15812841036134273,0.23164082060161206,-0.0564077698930987
1891,-0.30729071610278424,-0.02612909518336437,0.3402496873540599,-0.007030588923839787
1892,-0.21594457455989868,-0.2617084833456147,0.25329553765961066,0.03401694343136796
1893,-0.1549144964159268,-0.014952815804463171,0.03216551528697664,0.06763341414989554
1894,-0.15262641479614558,0.055829613466301,-0.06605792295745516,0.10434195536453217
1895,-0.07832528249269899,-0.06862719504991333,-0.33258433067695137,0.06913276681268599
1896,0.06285079682379546,0.35789950132402737,-0.2212751669849382,0.016462597148006353
1897,-0.0716539269026839,0.1549696561602616,-0.44755543387842067,-0.012510872824634589
1898,-0.019375661312153625,0.08274272217974499,-0.37657647015586804,-0.0295437171832873
1899,0.1851060191816032,0.42574336517429856,-0.14557414892189513,-0.0467430768890722
1900,0.044453045569696314,0.48324263944502377,-0.16778522824436948,-0.05744318708360652
1901,-0.08162845103271366,-0.09672846862392248,-0.2859117719205386,-0.07515029653484362
1902,0.042983821256768806,0.4251994410902853,0.08182916613976943,-0.07059888456126373
1903,-0.13608130698901277,0.32530034315377065,0.9289770159454065,-0.034883221782251894
1904,-0.21318393959006698,0.10339943387623407,0.43748778754350326,0.029796606246463853
1905,-0.2159822887524001,-0.11815258771082426,0.10450895122036741,0.0012116942607462988
1906,-0.05433258074731384,0.06697654776982631,-0.17125692783093882,0.0491435972806471
1907,-0.0749627875625265,0.2952001637960393,-0.06725019800011012,0.02239939414937453
1908,-0.16636577638803374,-0.09418495913649849,-0.21552852340019513,0.03757753832672961
1909,0.058064649959646886,0.3370031824702835,-0.014401398914657193,0.006996363697851393
1910,-0.09998870771823931,0.21785082085159502,-0.11994435726796837,-0.018662672685366033
1911,-0.0456839672056617,0.4442493585592331,-0.46259968381367855,-0.05365002097721572
1912,-0.27280127714846003,0.031458444338994695,0.589645883923879,-0.06699782867133308
1913,-0.2775697664475274,-0.021958463213081814,0.42770306375753364,-0.0640716371872827
1914,-0.17344948137042593,0.07261424169348629,0.25984254736742685,-0.03691820061362705
1915,-0.26419956309109693,-0.09287676023024005,-0.4317906349944991,0.04057350749565103
1916,-0.046758079781795914,-0.056865138289168726,0.010152706056075544,0.10327037121743388
1917,-0.10931831961210037,0.23899834478135062,0.12313767076521742,0.14491748009510275
1918,-0.16543945504866997,-0.15962149325812902,-0.28587265174022036,0.15197031092833413
1919,-0.04502922821035327,-0.09662667580425932,0.23747529377872922,0.08603814682601296
1920,-0.10342838234913643,0.004174963276426524,0.12192785518915628,0.02876081916502926
1921,-0.10256605530690877,0.13242852503373115,-0.11414638085076945,-0.009667399919180752
1922,-0.10690387331226248,0.2527862549964368,-0.21881556449666562,-0.04439618733977113
1923,0.005255570507642915,0.4094101105598327,-0.3316650078505319,-0.05278270210794744
1924,-0.09374988904028214,-0.16966913899088354,-0.06905782281052097,-0.037016788056916994
1925,-0.02411484078720605,0.09831624555098983,-0.20634437075493395,0.004545804539645815
1926,-0.21411096907223737,-0.13121649110189537,-0.13780782111122392,0.058350202116628225
1927,-0.15438617472290161,-0.09216345428089312,-0.03819575600111591,0.10542442458546475
1928,-0.10195036108751765,0.04686409442979311,0.4181315762161688,0.07690944212134809
1929,-0.28118331404050423,0.03996609620165259,0.25934887839348164,0.06119186786099817
1930,-0.19264011167592798,-0.260797849730352,0.1486355378101507,0.05851322787117397
1931,-0.09805873313382563,0.29166693284938106,0.1276221416284642,0.01679162458663086
1932,-0.22535697870915783,-0.09669204601436832,0.15731941050410114,-0.015344866969314808
1933,-0.20729175821622903,-0.026400687610930618,-0.16829864688106966,-0.02925004158817046
1934,-0.21117015414216667,-0.10060053347632447,-0.04799181952459719,-0.013574583663114481
1935,-0.16468397372352683,0.2514840843998627,0.03759177023478344,0.03828760739770587
1936,-0.2120623972472231,0.15265133052372448,-0.040154306417719,0.1503450552764889
1937,-0.16903906544223446,-0.13857868150046215,-0.136233170612158,0.1572620514552341
1938,-0.03710628871414201,0.25982077098655054,-0.04991882961876115,0.1387038502341511
1939,-0.08340244531046892,-0.12814857747858355,0.15004178201377272,0.13005747840696813
1940,0.0006262865926487393,0.3919166362339581,-0.1406742945052315,0.09542163493716771
1941,-0.08186110025428661,0.045308396381159355,-0.4641514338336066,0.06258641542740406
1942,0.002358595018733922,0.023988795779928296,-0.1306258117644461,0.026033724539615832
1943,-0.029156127606142945,0.2990319883902828,-0.15860570530372797,-0.010310822056794677
1944,-0.08244894619286924,0.06961875568299547,-0.26580660689127455,0.0007428341053241638
1945,0.11515438099377207,0.23529307537486943,-0.18361685426731356,0.06843344372651927
1946,0.00016401384704067823,0.18702386223455392,0.2135357472101589,0.10339251823137374
1947,-0.01997637947226849,-0.020516716032091153,-0.5688421277988311,0.19204650943271417
1948,0.16516272560403422,0.15027020052193052,0.1606577560976632,0.2220200269561019
1949,0.06013863178776546,0.49262836604384574,0.26526647073953313,0.1906782537428171
1950,-0.19249233199587934,-0.06933955649839163,0.05127228315946297,0.12604385236045346
1951,0.00014263452044360747,-0.0718609222680584,0.3843951886756116,0.04120006147940103
1952,-0.15367941099310656,0.20317334244381868,0.13649736208783736,0.03580797037358252
1953,-0.180273355180816,-0.2180023834638405,-0.12789114195548734,0.010672558263365772
1954,0.03605525852998426,0.04685764542884385,0.12211613098672558,0.01097640699282465
1955,-0.020730831030334684,0.1304517115684405,0.627414975269005,0.064040664284164
1956,-0.2558895033481008,-0.07146344673600424,-0.3683360964890028,0.1839736121822284
1957,-0.00894710581360414,0.18666672972696574,0.2056375137195232,0.29111626914988165
1958,-0.03703574265523457,0.11766735982169507,0.08693620597640006,0.30383892538304735
1959,0.0028243379107948385,0.23142303015106336,-0.2958867033445216,0.24514418273128058
1960,0.022681277917797615,0.48273042859503335,-0.04686602021375563,0.20116947086376058
1961,-0.004910868475292318,0.10019535696386583,-0.1680098588287251,0.10690528598081528
1962,-0.02757134567787034,0.2436110374878524,-0.08897892621155279,0.04182873369302342
1963,-0.1231583010688837,0.5239238851772825,1.17512992030629,0.019523354094360457
1964,-0.3183161038386402,-0.13839559011807978,0.43588505647284137,0.009082603019521684
1965,-0.3386470184764221,-0.34808413470005917,0.5240809807589102,0.01481995187936036
1966,-0.19557879789101662,-0.007391061979575397,-0.11128643250212633,0.0640205492238124
1967,-0.16892527157443737,-0.11865813434914685,0.2952927600738775,0.128034352253394
1968,-0.19026358858133108,0.005507921395064841,0.5395221927455225,0.16015845663127948
1969,-0.34262313063703687,-0.2347352941315819,0.14549481006318388,0.16449954604013328
1970,-0.11623038034366573,-0.16616036158737302,0.44746144641327135,0.16799978604740318
1971,-0.046406001514753825,0.12273936639991234,0.40809115721346245,0.11470458218815338
1972,-0.16197794502869556,0.05944200185908244,0.2403506048645454,0.10922004799874685
1973,-0.23550428843907412,-0.23710515748763328,-0.0017251409494178915,0.052902894057240246
1974,-0.08509564002048364,0.10748202584284172,0.3195992756719903,0.025792184494207504
1975,-0.26434638792784426,-0.03665347293241439,0.5578699287265039,0.026365901020653837
1976,-0.2839721401257975,-0.337778335160408,0.02208933988710271,0.017569897871453577
1977,-0.1319177501036961,0.08514746092168934,0.09925754457765379,0.07668904257599252
1978,-0.21903599425763787,-0.07650505095492122,-0.21673438528389966,0.1662854396925013
1979,-0.02614438182666845,0.039776898435263774,0.05731855856022605,0.24084337707904524
1980,-0.09259901687465799,0.0627167310716743,0.07384154255755959,0.2273953714043273
1981,-0.12873228379010015,-0.03153067262223885,0.1617408725747822,0.23227137135074827
1982,-0.09957396374727523,0.023889664493623286,0.6810942734896344,0.1468978076084113
1983,-0.28071581834512926,-0.07103297684480481,1.2974850561009248,0.14166582299441188
1984,-0.3274320766012693,-0.3774141866583136,0.36270961860479645,0.04472218716739462
1985,-0.1823919994454286,0.03852336102900722,0.19998475208036837,0.010839447524404022
1986,-0.24824679469344346,-0.1468710809958509,0.09859315544544245,0.014544188084812504
1987,-0.21875563217099625,0.02872389806421438,0.37967584352028894,0.03639005314067845
1988,-0.3116022382427559,-0.3528169033708082,-0.39992109830289735,0.12474137724564116
1989,-0.0028325532884991844,0.10952069775765949,0.44270300249088734,0.2446205895332696
1990,-0.12010064625485484,0.0848543392889951,0.03924601561183749,0.22116861183627634
1991,-0.17188925895055718,0.24970280975722403,0.9351634995763334,0.2212844808442469
1992,-0.5428407329257539,-0.40064225120698893,2.49507400661858,0.17683570999281528
1993,-0.4660151070328311,-0.45941789384798426,1.0767672106510133,0.08157710609538071
1994,-0.3444000300659127,-0.2010988639211746,0.2134299909419326,0.026305955767668365
1995,-0.3531866734655864,-0.2283174658687699,-0.19619357203126242,0.014151780607903675
1996,-0.22289794528973061,-0.25237468197036605,0.27611925925418745,-0.009615598357584076
1997,-0.15943461797763803,-0.17573753717988438,-0.09025776947608222,0.022977437109034327
1998,-0.2390769454106021,0.14873789994481967,0.09868757965526243,0.11474468484664158
1999,-0.2309798075163485,-0.18345856597068178,-0.31707683757352356,0.181638799322684
2000,-0.013586251199797061,0.09078295557083038,0.0031860300481412196,0.23006652627060475
2001,-0.14452172134946295,0.1524921222942055,-0.006582497434422407,0.2123629295462024
2002,-0.01035895931312325,0.0715531528987583,-0.2216598429953507,0.2199287699523893
2003,-0.005141911361761231,0.337739839228675,-0.35031905462624024,0.10099990293133487
2004,-0.12290186389753899,-0.06809256714029743,-0.09858734122961721,0.047776476733076834
2005,-0.15152005505092347,0.0313701014286778,0.04578492812960633,-0.002318488933781282
2006,-0.09679210108885172,0.06245139531586119,0.02745454871624986,-0.015796887928615888
2007,-0.1531743947961104,-0.0693787043300631,-0.13796732604937745,-0.03779339291617134
2008,-0.12272306046611448,-0.010093086543150775,0.5930342043096744,-0.04300458047543998
2009,-0.3550725971680322,-0.35222497422003585,0.19256323581059576,-0.04269292555136417
2010,-0.29244058587414656,-0.4967501107608143,0.3499670146346716,0.00045018108090744136
2011,-0.2077452138235003,-0.02341265624471589,0.42286332981582575,0.06751041233928845
2012,-0.3207198197454204,-0.3037149644087549,-0.09311297671450802,0.09626328842011844
2013,-0.23346627748588844,-0.2582117744503307,0.20405795456299813,0.11132933444451965
2014,-0.09582594087333973,0.0256729369575055,-0.2768052791440567,0.13139451300463634
2015,-0.032410789917207694,0.061884070019004866,0.16393982293094211,0.07199570753323314
2016,-0.05425514940486664,-0.04250630779938547,-0.29965529656800527,0.0012075863208451665
2017,-0.015802368493382346,0.001113991484402277,0.03879904591765637,-0.018289491723010087
2018,-0.06409890116105998,0.07188613781670483,-0.039208789170047,-0.026994198406327996
2019,-0.14888715302691935,-0.008672398205305853,-0.3044346954915227,-0.02770952819946615
2020,-0.009879202753381833,0.27170846708514773,-0.600684187754041,-0.017270059647501057
