,tas,rlut,rsut,rsdt
73,292.38401625886917,246.83289654761083,89.04541326704333,340.2675671375528
74,292.28779298025296,246.5755251865901,88.91343661557978,340.3003220876433
75,292.33367113136546,246.72629265276692,89.16250868415143,340.3542203205957
76,292.3656439553019,246.5347811335006,89.2559449903453,340.3940037555679
77,292.5504537763487,246.95800176597814,88.7546316823113,340.44614274033887
78,292.6803626563765,247.26209793299304,88.32835145249341,340.4248485744982
79,292.7005306421862,247.25355981682446,88.58003270772623,340.3811293956167
80,292.61177259130113,247.07161161281445,88.67526763548254,340.34730440158745
81,292.7431193449817,247.1068144977789,88.67248256884015,340.30605673187824
82,292.8606939153305,247.26497445269456,88.32817147285557,340.29281589207733
83,292.88548253002006,247.11286104840562,88.160156464649,340.2796173277371
84,293.1079856986291,247.97134644556067,87.55067189576307,340.2982951426728
85,293.2136792124112,247.89918577451624,87.72718330114367,340.34094880149365
