year,tas,rlut,rsut,rsdt
1877,-0.09705940078436015,-0.21382745952072924,-0.3227374453815486,-0.06846396500196761
1878,0.08795845090799048,-0.05191955014470295,0.035580299171442675,-0.07991301348806701
1879,-0.05821893297877523,-0.015060677918114607,0.413303669995301,-0.0773667006458254
1880,-0.1558244773854085,-0.35220764081523726,-0.23806413636100388,-0.017899226557233305
1881,-0.07383051996771428,0.1309183020202056,-0.12764567140489191,-0.011839487927090886
1882,-0.10445915599484579,-0.07468326995550001,-0.054234747906875214,-0.019859363949478848
1883,-0.09820006660976333,-0.3892187166100882,0.8473456142015152,-0.025437499282702447
1884,-0.3688434817432835,-0.7391351653246545,2.059477568981592,0.05129003166717894
1885,-0.20062513350563904,-0.3618484779093478,0.7443628155025124,-0.008388086488935187
1886,-0.22348708770476833,-0.21485764433072063,0.33812281828939206,-0.04120111185841324
1887,0.0032445308431761077,-0.3642169084082525,0.007958670217433905,-0.06103881549745438
1888,0.043143767500964714,0.11887506097724554,-0.04142072711661626,-0.03687634695512543
1889,0.03278273917754859,0.015569737211279744,-0.24189505250366494,-0.07142821704997004
1890,-0.09709374306095242,-0.16724941757152578,0.21731825755256295,-0.06461379098004727
1891,-0.03479025018185666,0.023450154569388815,0.08243680258581776,-0.014601189610459642
1892,-0.08495265478302372,-0.25044077753440774,0.1059887312183605,0.05831230358586481
1893,-6.22141506596563e-05,-0.00880472545591715,-0.0697215616498994,0.05851846210657641
1894,0.05794942031673145,0.15907990527870197,-0.35151359258784964,0.09774916131959799
1895,0.08714426727328828,0.07529167107335866,-0.2052403836325709,0.060900039925797955
1896,-0.0354000845804876,-0.09606792969594835,0.3689194589711917,0.04258473305043253
1897,-0.296745091547848,-0.4492808476103676,0.3146393539550729,-0.022261912862632016
1898,-0.18442554558646407,-0.22371816143910905,-0.4499578611251138,-0.036809707870474995
1899,-0.1847562464412249,-0.17591656359996932,-0.2902689158015477,-0.054995030971213055
1900,-0.05140652636902132,-0.14392973568465095,-0.043567937448813154,-0.042608599764264454
1901,-0.08417687867307677,-0.04991656415703005,0.15917248903245707,-0.08333997217465594
1902,-0.06637520514328799,-0.15139562937713436,0.17686500365843472,-0.07916535841752648
1903,-0.441646543037848,-0.6866915573565961,1.2422183041163208,-0.04297922657389108
1904,-0.2688064708150364,-0.5575846134828737,0.22943976130598287,0.0540980918351579
1905,0.03260752574158232,-0.04723593966946282,0.039508136082730516,-0.006809004303590882
1906,0.024435646724327853,0.016601642156757634,0.32227104598246115,0.040519638777141154
1907,-0.3670276492450171,-0.4773823058755795,0.719664291859857,0.01494529932909927
1908,-0.3118396466690001,-0.4873410574497825,0.08937628106167494,0.06352159164953264
1909,-0.264112641627662,-0.32707463740723597,0.006269125431543898,-0.0020537915962108855
1910,0.022242548864880973,-0.13747210949262012,-0.5734241949367913,-0.026175577935305228
1911,-0.13179725007415755,-0.05932450084435459,0.49375800725613317,-0.06176862925735804
1912,-0.1888744574648058,-0.4042791597186124,0.4473462514182529,-0.04349556168574509
1913,-0.11852900776091246,-0.5071292992664098,0.09012760882733062,-0.07225041964210277
1914,0.11074317826358993,0.011442060585835634,0.5947911242292605,-0.04514748958581549
1915,-0.039136865752595895,0.08546298198825752,-0.11252277819711765,0.033060260408490194
1916,-0.010564139466225697,-0.1436325982211315,-0.4924040359269384,0.12747924167945257
1917,0.020649864360450465,0.21467857265275825,-0.11100730678293758,0.13685701775483494
1918,0.08046797223317981,0.2758547708370429,-0.13134320611236205,0.14453655445731783
1919,0.040280311029334825,0.2869054707069836,-0.39735746103765734,0.08037486952008521
1920,0.05633283778132636,0.034192841643772454,-0.0368986768531272,0.05120312851664721
1921,0.022360173767594915,0.09667952469021657,-0.6562611715517193,-0.018175885574862605
1922,0.0036684257167394207,0.027929558691653256,-0.2589814886893578,-0.05277607048520849
1923,0.02292022767119306,0.10845076603965254,0.15631951383664955,-0.06030766525753961
1924,0.06764696597457487,0.2581453923910999,-0.5764035895291357,-0.013363073070479459
1925,0.1387925809113426,0.20052575344260504,-0.27869415861826496,-0.004645824033843837
1926,0.15105727884184716,0.2594866262844562,0.049235143150568206,0.051649803207965306
1927,-0.009950644695948085,0.13486516186449649,-0.026373608410210636,0.09841265875127192
1928,-0.05854727732094034,-0.2901587517178541,-0.2872150497766057,0.09987005442269492
1929,0.07390391972251109,0.09022721014883928,0.12610973008442272,0.05133017540839546
1930,-0.0038899259311051537,0.12569251598245046,-0.027677824384667815,0.05305201198228815
1931,0.18959910378981704,0.15071633697289144,-0.5462524623097522,0.008978585553336416
1932,0.3456357266779264,0.4464872771395676,-0.09398424000984562,0.00863282365617124
1933,-0.005491376740451415,-0.08381548881976641,0.39490266757509573,-0.03699991394978497
1934,0.013547638265265505,0.052888997905427004,-0.42120550206148266,-0.02170477833374207
1935,0.14946387729173694,0.1840134499827002,-0.30106476698651363,0.030202922832472723
1936,0.15900283738898224,0.3280325596337832,-0.21585311516162164,0.17524286291728686
1937,-0.033063227007744445,0.32676492430240955,0.3216674444479537,0.15099128241024573
1938,-0.2155223324537019,-0.16607783352782235,-0.4350925848378182,0.12938707085174883
1939,0.0041256963576188355,-0.042814709575623056,-0.018948231130551108,0.12487596382555921
1940,0.08381447348006077,-0.08055118886062473,-0.05430134418789123,0.11785763090210821
1941,0.05230278726361348,0.21735594750853693,0.23446405408121507,0.055379531691812645
1942,0.027261209107905415,0.07735228595657873,-0.1309035208221303,0.01849855496317332
1943,0.13854432795017146,0.07378648727132031,-0.5881549040182108,-0.018204500104502586
1944,0.20990713077276268,0.30873855444298215,-0.06504233467808263,0.024262208483662562
1945,0.09262402012433313,0.3652490328667568,-0.3733703060255067,0.061780018104343526
1946,0.16195483334280425,0.34072530830664505,-0.23832493211142491,0.09475937956062808
1947,-0.09570242733656187,-0.0051976346692583775,0.2721650996378884,0.1841748564385739
1948,0.09149845529765344,0.22474827178493229,-0.6169414489142326,0.24720169350553078
1949,0.18984398144715442,0.3283080586012943,0.04485974936835646,0.18507394883937422
1950,-0.06102591902765653,-0.0034525542695860167,-0.23880660433017908,0.11951823765531344
1951,0.08328048012828049,0.22060795637466413,-0.4287942144834176,0.03278901271932
1952,0.2835028277381184,0.4278819975558008,-0.40800221609582366,0.060150607291689084
1953,0.22314416470396736,0.2271672970390739,0.17322682450750904,0.0027666916464568203
1954,0.13154617334191698,0.25200052948338225,-0.2124101077374121,0.002982966496119843
1955,0.17415813622864107,-0.03074128623160277,-0.15919218492832954,0.056647978503576724
1956,-0.025917203611243167,0.09138969039830158,0.3265415982949236,0.20591063694701006
1957,-0.048909187730600934,0.1845054474122776,-0.06080888305476151,0.2853719953212135
1958,0.14070812283904388,0.3904189937612159,-0.32638065399966365,0.29832923362346264
1959,-0.022011460587407328,0.33279226694023123,0.43925909364354254,0.2363166550647975
1960,0.04535329278326117,0.08484572515237687,-0.6524254445681095,0.22606506777759705
1961,0.20259736458660882,0.4771291921509544,-0.1802505830988963,0.10016030078867288
1962,-0.010572039580438286,0.05969432474509517,0.033151996140773576,0.034033785479039125
1963,0.02140810074621413,-0.1413217093854655,0.7161103439552505,0.011596235013257683
1964,0.04011505347932598,-0.09772646568475807,0.5053272839904963,0.0329479875511538
1965,-0.08198207410652003,-0.09733276817510728,0.6065113552212011,0.0066944792762910765
1966,-0.02732963069752259,-0.09857408892008834,-0.0910866909404433,0.05686083907369266
1967,0.0073483471451254445,0.15779788997920718,-0.4082126427099553,0.11910622351257416
1968,0.1534748766595726,0.20856134350478328,-0.20960369493303688,0.18437328039829026
1969,0.0314794259043083,0.2862765020344682,0.16756252660523785,0.15789970335458747
1970,0.05991935994882169,0.31339144600485724,-0.26120910019633925,0.1616472382376628
1971,0.09321501691727008,0.1829955541447248,-0.026133877582566356,0.10572329275890979
1972,0.014229449215349632,0.17407232357402336,0.05461341961193966,0.13376470173534472
1973,0.11963106798486933,0.21355726263882957,-0.366360182308199,0.045617495658575535
1974,0.2938372524307624,0.2024935876425502,-0.3568143769675345,0.017985351736967914
1975,0.24451781214435186,0.5555176628067215,0.3779145756468125,0.01854183487557748
1976,-0.02159265639545538,0.06465885549459927,0.10739489306094185,0.04124022951771167
1977,0.008506352911183512,0.21163282639236058,-0.013536863523341935,0.06874470844621783
1978,-0.04013986124095936,0.02102955713769461,-0.30296347280034297,0.15832314083019128
1979,0.0651484347204132,0.04521744731692934,-0.09009350890873691,0.23552364352690347
1980,0.13695752976695985,0.20860949180590183,0.17653858281323664,0.2520452250734593
1981,0.05079943936783593,0.1401960777662623,0.05167274592929516,0.2256874044315964
1982,-0.15692930769307623,-0.18460201236277385,0.6423465854697099,0.1406762773389687
1983,-0.03579268994769791,-0.3493787151041374,0.3730822084740879,0.13649735206053037
1984,0.08169122429706022,0.14039883988181145,0.20889879361496355,0.06760731071329928
1985,0.1192757717577706,0.27772096227377574,-0.4498885169693523,0.002607241496889401
1986,0.21521548841684535,0.26510544752733267,-0.4403057560957251,0.00684314123969898
1987,0.11700379441140285,0.11261499632439609,0.25590846614349516,0.028151410283783207
1988,0.08830998128979672,0.20578839167501428,-0.028477301195295013,0.14865615005652444
1989,0.2075209732080907,0.43273145753408926,-0.7311492569722589,0.23797024730691874
1990,0.11668968374021915,0.4440522588728584,-0.10993812829576655,0.21520728748743068
1991,0.022888323237452823,0.0031568569662567825,0.4462820553224134,0.21096139075655174
1992,-0.09111217128145199,-0.5828137474123025,1.7822367622588757,0.20373494732217523
1993,0.1439036826847655,-0.22014621407731738,0.9208892165910498,0.07519005962353731
1994,0.19693568450020393,0.13101658145558304,0.7498479849628268,0.017470259184506176
1995,-0.1595072273991036,-0.2962923946698197,0.18863299544177892,0.006391936565364631
1996,-0.12225841693026496,-0.27458219362583236,0.054552875160254644,0.014369361289595872
1997,-0.11691702714483654,-0.17888530912890133,0.1122041267379359,0.014720428848590927
1998,-0.07375599868129257,-0.04575330206989747,-0.393559879866217,0.10680431259191892
1999,-0.0367929649203802,-0.09583127601476349,-0.053062143473539436,0.17434504029915843
2000,0.05254754922827942,-0.13756380028650028,-0.1296238893357753,0.25623674878323754
2001,0.1601688574978084,0.2462641957900189,0.5017115810642991,0.20363032972488782
2002,0.028673773081266063,0.140526298030494,0.018984708918068804,0.21486110920341162
2003,0.09553926764613152,0.023504839295924285,-0.3469226299714876,0.09327688038769111
2004,0.05106163793197993,-0.01806845855821848,0.2496183963744727,0.07268943073972878
2005,0.08190087201001006,0.08522185968806184,-0.22170225350468797,-0.011706896566010982
2006,0.046692090969997935,-0.13833537735342816,0.0882766715184431,-0.023521905160009737
2007,-0.008421759499583459,0.035323429991905186,0.10543981067625907,-0.04611873230078345
2008,0.10974346658724699,0.0005133403027457462,-0.2905212152215455,-0.019030494725541303
2009,0.29082904849758506,0.1289641363722751,0.16112561365343936,-0.051014133692831365
2010,-0.007489080787195235,-0.06668954123261983,0.2861768778781624,-0.007581707435520002
2011,-0.07099952934100884,-0.2468424630049526,-0.12061887369603141,0.0600038351262242
2012,-0.051999836299899016,-0.012989758404017948,0.0903018977118677,0.1202483017395366
2013,-0.01888475114907351,0.03946282091186504,-0.39910360294540226,0.10411347707770346
2014,0.05692440044157365,0.1927852994633099,-0.19221169816925965,0.12371585530928542
2015,0.18147739835069387,0.268790406907641,-0.5471555344100665,0.06525577367364122
2016,0.1920907878215985,0.14939741401872197,0.272250062841934,0.02428509881303853
2017,0.028515472909305117,-0.0997849896255616,-0.25827444485193496,-0.026738300663453174
2018,0.1307174802095119,0.18500232431489394,-0.0528511044620501,-0.034416128981376914
2019,0.15886720462754056,0.2921951424558529,-0.020508960896322037,-0.03567172110496131
2020,0.028132375698191936,-0.04068897999945875,0.02379437785438654,0.006367016542867532
