year,tas,rlut,rsut,rsdt
1952,0.18221868395784213,0.5663711831078047,-0.310629040943752,0.060149658862769684
1953,0.1755928013706125,0.35984173775003114,-0.47992491296402306,0.0027657432174805763
1954,0.17377618709548415,0.257371060265541,-0.11988919598219638,0.0029820180672004426
1955,0.26480859358224507,0.42676112730956106,-0.39590888972519167,0.05664703007460048
1956,0.26604432878457374,0.5410894248931584,-0.19623345276463056,0.20590968851809066
1957,0.1845790030616854,0.5703894176342885,-0.5288609743630417,0.28537104689223725
1958,0.25493662827165053,0.6380543636112748,-0.0767939195909122,0.29832828519454324
1959,0.10173367985163395,0.23960130438442206,-0.13769514242342495,0.2363157066358781
1960,0.2033389884305734,0.3854054299901577,0.3500714985409843,0.22606411934867765
1961,-0.017148889853501714,-0.027079368596162112,-0.03571110077032813,0.10015935235975348
1962,0.1221630777153564,0.1350683754999693,0.023183405106792065,0.03403283705006288
1963,0.13007153768569424,-0.008591584545570186,0.8052816588769502,0.011595286584338282
1964,0.013457227791718651,0.009983240887322609,0.9866932639981911,0.03294703912217756
1965,-0.28314713673904635,-0.17841907968482928,0.6013198729936278,0.006693530847371676
1966,-0.1836781666820002,-0.3938784146635044,-0.06310493867259481,0.056859890644716415
1967,0.061430468534467764,0.04031911572602098,-0.2841753083172165,0.11910527508365476
1968,0.19252148005631398,0.23150614215657583,0.14284823891739507,0.18437233196931402
1969,0.041299771688954934,0.28109275834898995,-0.15941980235545827,0.15789875492566807
1970,0.08532323527128938,0.22559064023405995,-0.49375398935615067,0.16164628980868656
1971,-0.04012903423716807,0.12597068079060136,-0.17570891309296144,0.10572234432999039
1972,0.0016324725766594383,0.058468443186797,-0.1220649672690115,0.13376375330642531
1973,0.13519875163353845,0.19778588417443643,-0.027671400462523366,0.045616547229656135
1974,0.0852019047223962,0.09151317630940525,-0.07260388249207494,0.017984403308048513
1975,0.030050429841367077,0.2254971254569682,0.30503079923315113,0.018540886446601235
1976,-0.0557587234969219,-0.016579730483158528,0.13143537024566854,0.04123928108879227
1977,0.022278599648359432,-0.07625104571764041,0.05534105623833341,0.06874376001724158
1978,0.08883615930835731,0.24663182085006952,0.06810995678046083,0.15832219240127188
1979,0.018404909304365447,0.2186620764508973,-0.111109337809296,0.23552269509792723
1980,-0.14948251381144928,-0.16189804642169747,0.27110309851082093,0.2520442766445399
1981,-0.13507113281622196,0.008085629778577186,-0.3946285059365522,0.22568645600262016
1982,-0.017801970122150124,0.08001099688155477,0.3657190338058598,0.1406753289100493
1983,-0.23804961299856586,-0.47863334485282394,1.3533545349071687,0.13649640363155413
1984,-0.2873288853995746,-0.26829227541949763,0.820323291495626,0.06760636228437988
1985,-0.22209164332008413,-0.3590984316283823,0.05340493264439772,0.0026062930679700003
1986,-0.2217961067498777,-0.326096605032717,0.5718504580594441,0.006842192810779579
1987,-0.21224471414888058,-0.25469722720103505,0.23627568970307777,0.028150461854863806
1988,-0.20961726224931,-0.2992096130612367,0.26078527725306344,0.1486552016275482
1989,-0.3395040664150315,-0.2851244805407873,0.17404301307439596,0.23796929887799934
1990,-0.08285920139871905,-0.12228603586135023,-0.2574707017315774,0.21520633905845443
1991,-0.06340690313641062,0.05522195779337835,0.9775627577855914,0.21096044232763234
1992,-0.4760456137244091,-0.6579545710789887,2.3478795982356218,0.203733998893199
1993,-0.33862634342688125,-0.730695533265731,0.9064265986413318,0.07518911119461791
1994,-0.2573281246541228,-0.5737873646992853,0.6675255814889738,0.017469310755529932
1995,-0.16805712588882216,-0.35267238561277736,-0.16189941411883524,0.00639098813644523
1996,-0.18886725440080454,-0.13155993869256122,0.3640560496919676,0.014368412860619628
1997,-0.19160620953329044,-0.3289689802410294,-0.050551597081792465,0.014719480419671527
1998,0.04580656135851768,-0.11654724682023243,0.5726661250637619,0.10680336416299951
1999,-0.09703872104597622,0.002685842818607398,0.2793638460722434,0.17434409187018218
2000,-0.16062979503556107,-0.03859637927095605,0.383111763770259,0.25623580035431814
2001,-0.13054422726116854,-0.29079461478323765,-0.3464022895274468,0.20362938129591157
2002,-0.09684189221059114,-0.12122407597922802,0.5620179397416507,0.21486016077449221
2003,-0.20947903637119225,-0.3736356831378487,0.156181527048048,0.09327593195871486
2004,-0.14733427556097922,-0.25276230976874103,0.22282054901754123,0.07268848231080938
2005,-0.28115216686404665,-0.43606684607195234,0.4245831687318997,-0.011707844994987227
2006,-0.21639004411542828,-0.39391271418688234,-0.4780668534638153,-0.023522853588929138
2007,-0.03645349459560521,-0.21523761129085983,0.18360974770837402,-0.04611968072975969
2008,-0.24026252431031025,-0.17571279183502497,0.20935959599557918,-0.019031443154460703
2009,-0.2730248050701789,-0.4083884372440707,-0.09664512648691925,-0.051015082121750766
2010,-0.2360002344941563,-0.3952403018539883,0.19709466363008232,-0.007582655864439403
2011,-0.20501948214365484,-0.2735281397489473,0.16239257259340434,0.0600028866973048
2012,-0.1338226036607466,-0.007846296655714013,-0.22648473318436402,0.12024735331056036
2013,0.03366823055171153,-0.008771401356000297,-0.3594470376290957,0.10411252864878406
2014,0.09756607876590806,0.2916580107891491,-0.02271797130542552,0.12371490688030917
2015,-0.05848670979230519,-0.018691302049631986,-0.12645619599071267,0.06525482524472181
2016,0.05507005976880919,0.14434812974533884,-0.38736610036487207,0.024284150384062286
2017,-0.01524209560932377,0.06122339198333293,-0.26230272659655895,-0.026739249092372575
2018,-0.12100693200557089,-0.22660453346779263,0.17645916577188814,-0.03441707741035316
2019,0.01473556585000324,0.018989431130819412,-0.5233335750133108,-0.03567266953388071
2020,0.11469276370161197,0.3322908138096352,0.17117942234322925,0.006366068113891288
