year,tas,rlut,rsut,rsdt
2007,0.1639311214869963,0.14238784518951775,-0.39418148343798975,-0.04611399015607276
2008,0.03739039511867759,0.08862522217449964,0.21244828336034516,-0.019025752580830613
2009,-0.08398695897375319,0.03978200465491,-0.20799252502685306,-0.051009391548120675
2010,0.05942657109511629,0.08958091527500756,-0.4104345051300555,-0.007576965290809312
2011,0.07059940860716551,0.33878398063342274,-0.13156864815198333,0.06000857727093489
2012,-0.06218443205989388,0.09408638021301385,0.2619180992946326,0.12025304388424729
2013,0.07844430104358935,0.11682113292837926,-0.6106037598325571,0.10411821922241415
2014,0.2345763035277173,0.3499574876972247,-0.35056829368014064,0.1237205974539961
2015,0.03297682391126955,0.10124757915525606,-0.21988858473153527,0.0652605158183519
2016,0.15441077136597414,0.3377008395529799,-0.1231117524129246,0.02428984095774922
2017,-0.031041578279882742,0.2875567927328575,-0.34101517055331954,-0.026733558518742484
2018,0.08692096051100862,0.08523836869974843,-0.4051096398875842,-0.034411386836666225
2019,0.19650713479006754,0.3283308115999546,0.38172506742229473,-0.03566697896025062
2020,0.13173081896877648,0.22373683369704622,-0.34759367017726106,0.006371758687578222
