year,tas,rlut,rsut,rsdt
1985,-0.09383269675277006,0.042121934260734406,0.31279695371335947,0.0026081899258088015
1986,-0.13776356884045526,-0.5131536430926644,0.67689278363531,0.006844089668675224
1987,-0.05698448333498618,-0.08572583123915933,-0.24412566432160077,0.028152358712702608
1988,0.022681066481709422,-0.17356223840226903,0.31970522623728925,0.14865709848544384
1989,0.06193553083721781,0.06223942498604629,0.11036203107987319,0.23797119573589498
1990,-0.007864632372957203,0.2773788114463116,-0.23599486935988523,0.21520823591635008
1991,-0.2341956409119348,-0.2821371624850997,0.989414349334254,0.21096233918552798
1992,-0.30920532215617413,-0.8510806849494088,1.8084914425848808,0.20373589575109463
1993,-0.2378419125915343,-0.6338100848369663,1.396951210644346,0.07519100805251355
1994,-0.32430877033851857,-0.48186445071783623,0.13502298769815013,0.017471207613425577
1995,-0.23109490047937697,-0.46471872161797023,0.009090352662624923,0.006392884994340875
1996,-0.20028980889867398,-0.41674970622750607,0.049468837718151804,0.014370309718515273
1997,-0.1500088238606736,-0.25933205024659856,0.48717076966353545,0.014721377277567171
1998,-0.2575797156134172,-0.06602067507697029,-0.43954336620137724,0.10680526102083832
1999,0.07008507194677804,-0.1436610386569157,-0.7102698069210334,0.17434598872807783
2000,0.18839818664213226,0.239735691773177,0.012034742833122891,0.25623769721215695
2001,0.08543519835706093,0.10546434539102734,0.3648319063328671,0.20363127815380722
2002,0.01216481026966676,-0.07476984510992679,-0.22420186228438865,0.21486205763238786
2003,0.1267348813005924,0.2638835861251039,-0.27350310284215595,0.09327782881661051
2004,0.06834539749098667,0.09790530154651833,0.06303746255336762,0.07269037916870502
2005,-0.10845552966623018,0.1011398061372688,-0.010607020374081344,-0.011705948137091582
2006,-0.054346800806797546,-0.1324844274394934,-0.20844544471961512,-0.023520956731033493
2007,-0.13404168255306104,-0.21348954212965054,0.48002044804347577,-0.04611778387186405
2008,-0.28520105067451595,-0.4896961444749479,0.18879386539502718,-0.01902954629656506
2009,-0.05505178730737725,-0.3845975632079046,-0.21566553501850194,-0.051013185263911964
2010,0.1366090304594536,0.16496974825759025,0.04738354197371564,-0.007580759006543758
2011,0.0032419225519220163,-0.09816899663653089,0.29612556029201187,0.060004783555143604
2012,0.1281906742142951,-0.16229667496909883,-0.19523563927931775,0.120249250168456
2013,0.2255052419200183,0.10665974651891474,0.33142647808217873,0.10411442550662287
2014,0.021336767494005926,0.08949794872984285,-0.0666484574937698,0.12371680373820482
2015,-0.049740619068302294,-0.05253007337424265,0.030267230090842645,0.06525672210261746
2016,-0.01972057807836336,0.0805580967908952,-0.4596282330930421,0.02428604724195793
2017,0.16492574637226198,0.24601551849426073,-0.4237019970649385,-0.02673735223447693
2018,0.06436060362949547,0.19214379153950745,-0.08950440565165252,-0.034415180552457514
2019,0.14560154968728511,0.12785888165984716,-0.19101536969509425,-0.03567077267598506
2020,0.09778138097198052,0.08681400427175845,0.10031496967876308,0.0063679649717869324
