year,tas,rlut,rsut,rsdt
1885,0.11712590022995073,0.0017593073798707337,0.48949436946024605,-0.008386189631039542
1886,0.2261415212127531,0.21791375865439022,-0.3173189401726404,-0.04119921500057444
1887,0.2968136028922004,0.11952290512104469,-0.11781519474338609,-0.061036918639558735
1888,0.34171885497818266,0.49628445055668635,-0.18560726747026024,-0.036874450097286626
1889,0.18366457543345405,0.34234740424290067,-0.09831901712739466,-0.0714263201920744
1890,0.009702316225627783,0.14761456320411526,-0.03938939513297157,-0.06461189412220847
1891,0.085290821545982,0.010026096229040604,-0.000556099992735426,-0.014599292752563997
1892,0.09188030923110091,0.15886765255916657,-0.16530131241985657,0.058314200443760456
1893,0.17125235300210306,0.3180520364493873,-0.5423670404137084,0.05852035896447205
1894,0.25337680384888017,0.44742064085687616,-0.3204138956372873,0.09775105817749363
1895,0.2353987490770919,0.4562515422599631,-0.20383527261283518,0.0609019367836936
1896,0.07236142761064457,0.2981243351531475,-0.24302173723087606,0.04258662990832818
1897,0.15002205546903724,0.21657069035435939,-0.42724515854696676,-0.02226001600473637
1898,0.04459516989675194,0.20852574729829598,-0.45808713129251544,-0.03680781101257935
1899,0.24142984588809213,0.23543108149237923,-0.23114028651474428,-0.054993134113374254
1900,0.2380105360858238,0.28969073981363636,-0.07513221154376026,-0.04260670290636881
1901,0.03813858143234938,0.05648112976336961,0.3524823107957076,-0.08333807531681714
1902,-0.09608418919987116,-0.17795788134441182,0.04402272414017716,-0.07916346155963083
1903,-0.22830191314437798,-0.4637873652822577,0.8811793500943566,-0.04297732971605228
1904,-0.18636637709408888,-0.49676703912223275,0.47469514366650856,0.05409998869305355
1905,0.041216078339573414,-0.14855104105882333,0.2100270333557006,-0.006807107445695237
1906,0.09126755789469598,0.1806316987565708,0.13201119736901035,0.0405215356350368
1907,-0.19027861211151276,0.022647247393081216,0.6187500251371887,0.014947196186994915
1908,-0.039651174548737345,-0.03209821079900621,-0.6629694965125879,0.06352348850742828
1909,0.18545142052175834,0.16031244475695416,0.21220793621850476,-0.002051894738315241
1910,-0.059719134115994166,0.10802541620495276,0.07042026971228665,-0.026173681077409583
1911,-0.13780611573935175,-0.17918500904556822,0.08626360722601589,-0.0617667323994624
1912,-0.10530229500557198,-0.2965620295471467,0.5025018029428878,-0.043493664827906287
1913,-0.2831358875259298,-0.4094373924821184,1.0358414423561868,-0.07224852278420713
1914,-0.20555153259635972,-0.46983958852132446,-0.12978981696360847,-0.04514559272797669
1915,0.19106885146970853,0.08142905702231928,-0.4483040468059727,0.03306215726638584
1916,0.07478863195694885,0.21002865409801075,0.14026541360294686,0.12748113853734822
1917,-0.06469600901021977,-0.0358013086086828,-0.30806714068103247,0.1368589146127306
1918,0.07452139587127249,0.019330987740204364,-0.27587735507894706,0.14453845131521348
1919,-0.13838413575723507,-0.10947092502900091,0.4391184298609403,0.08037676637798086
1920,-0.033680651761812896,-0.04418305109936682,-0.294015202378219,0.051205025374542856
1921,-0.1426777145323399,-0.1742429534248231,0.29203062393798973,-0.01817398871696696
1922,-0.17808966739369225,-0.40766773581623283,0.249496823549066,-0.05277417362731285
1923,0.04506871899985754,-0.0731125644941244,-0.21213391571777152,-0.060305768399643966
1924,0.09651987166171239,0.18570500183059835,0.11954660137439532,-0.013361176212583814
1925,-0.023327743310062488,-0.12454845305424556,-0.20685297230957644,-0.004643927176005036
1926,-0.018616187770362558,-0.1099589682688702,-0.05314772976318238,0.05165170006586095
1927,0.029984160042374697,0.02001839911494585,0.06850003020747408,0.09841455560911072
1928,-0.15807433000981064,-0.20964900133046172,0.2412243424068663,0.09987195128059057
1929,-0.22736987196469727,-0.13449688029766094,-0.01919469509554972,0.05133207226629111
1930,-0.1940941141293706,-0.20257098645305405,0.004780970817435559,0.053053908840183794
1931,-0.1919478745678589,-0.11817864522225818,0.07059351902115907,0.00898048241123206
1932,-0.0698634092640873,-0.05894876891846934,-0.3767887076229357,0.008634720514066885
1933,-0.09813396123576013,-0.0739310988911086,0.47790931601191744,-0.036998017091889324
1934,-0.11744266602346443,-0.24078734465470575,-0.3224013038935567,-0.021702881475846425
1935,0.13437607393939288,0.15684047020872072,-0.33340471880788414,0.030204819690368367
1936,0.04703636959720825,0.22768867999693043,-0.06332128740190512,0.17524475977512566
1937,-0.1688953749930988,0.011369932074046574,0.5769899464739865,0.15099317926814138
1938,-0.16171582528602357,-0.34489311885880625,-0.013891201644781859,0.12938896770958763
1939,-0.11098334388486819,-0.21455631293147803,0.43430760378285527,0.12487786068345486
1940,-0.16695336056545784,-0.248114370148528,0.18001648814379223,0.11785952775994701
1941,-0.09387816409832794,-0.2669650015504601,0.3659116514223939,0.05538142854970829
1942,-0.29425702419962363,-0.3702303902133508,0.48985174136412013,0.018500451821068964
1943,-0.12070583895098252,-0.32944378026738264,-0.6453100572723258,-0.01820260324660694
1944,0.14861218310971935,-0.0718612109174046,-0.18112510392627712,0.024264105341558206
1945,0.027395334253810688,0.15862057029653442,0.6389357884127236,0.06178191496223917
1946,-0.11143826618894082,-0.15006837726775757,-0.06374443782432593,0.09476127641852372
1947,-0.05453646824776115,0.07475641058641713,-0.39168665537937386,0.18417675329646954
1948,-0.24337507362827182,-0.3781438673160551,0.652152873008788,0.24720359036342643
1949,-0.17619689005044847,-0.21896555393161066,-0.13469438652167298,0.18507584569721303
1950,-0.022071940889134112,0.15934822920030456,-0.13022883823099107,0.11952013451320909
1951,-0.08944800507873651,-0.09390658282242725,-0.20709363896105515,0.0327909095771588
1952,0.09597800500040421,0.012935698591974187,-0.49212272091301656,0.06015250414958473
1953,0.19220335741863437,0.1954297236756588,0.06671281212587132,0.0027685885042956215
1954,0.03604012031064485,0.01236876934240172,0.3383882678438255,0.002984863354015488
1955,-0.15307273687443512,-0.050353347902927226,-0.06628483985464584,0.05664987536147237
1956,-0.026870144278177577,-0.08559058180065904,-0.38049987566715515,0.2059125338049057
1957,0.04324437035216988,0.197856676020848,-0.05051450318602235,0.28537389217910913
1958,-0.14096811627416628,-0.05573345311711364,0.20416742727499582,0.2983311304813583
1959,-0.012204027023074104,0.19392440776513808,-0.5591486556949832,0.23631855192269313
1960,0.1458171848787515,0.1936039549972861,-0.4328583378210453,0.2260669646354927
1961,0.16810130125440992,0.49646470880529137,0.17046430809395474,0.10016219764656853
1962,0.12898836045957296,0.042399801400478054,-0.11967246194794257,0.034035682336877926
1963,0.0056462351613504325,-0.31142757055380343,1.4656472357300316,0.011598131871153328
1964,-0.09327367019852773,-0.11965659566845943,0.5443151687724139,0.0329498844089926
1965,-0.058677760860064154,-0.07256583329785826,0.06940955338242816,0.006696376134186721
1966,0.017256554605751262,-0.0067877515519114695,-0.27121942757025863,0.056862735931588304
1967,0.11883709023965139,0.2119910024168803,0.2870857128049238,0.1191081203704698
1968,0.05387770024611882,0.2387491918098874,-0.31107746606497244,0.1843751772561859
1969,0.007125566125353089,0.10126313839117529,-0.051291979174536095,0.15790160021248312
1970,0.05386877299201842,0.22026977087833188,0.004742068119512055,0.16164913509555845
1971,0.09667939277085225,0.18127925111525656,0.16384827401802227,0.10572518961680544
1972,0.002227644402637452,-0.08835558312901526,-0.24261848320381318,0.13376659859324036
1973,0.07774715884266925,-0.0775616232646712,0.16154643536023627,0.04561939251647118
1974,0.001666896103245108,-0.07320794320688151,0.3120956377672002,0.01798724859486356
1975,-0.012754899304241007,-0.1228962536645497,0.20751027855706639,0.01854373173341628
1976,0.13777916666816736,0.18783564042720968,-0.02142021001144201,0.04124212637560731
1977,-0.054452912074395954,-0.03859835750981233,-0.05982719459881025,0.06874660530405663
1978,0.00448654037779761,-0.03136427793100438,-0.38091681540058175,0.15832503768808692
1979,0.19626374299042482,0.24168810751257297,0.03555215336714923,0.23552554038479911
1980,-0.042152362637409624,0.33840913317044397,0.06472099947885113,0.2520471219313549
1981,-0.024311590787874593,0.23029742677286436,0.01665462579801158,0.22568930128949205
1982,0.08501589476043137,-0.07882599913310173,0.27344571805407725,0.14067817419686435
1983,-0.08620053490426471,-0.04350157581765757,0.6202878708168953,0.13649924891842602
1984,0.08875031522705967,0.1980524668087753,-0.38586054750521726,0.06760920757119493
1985,0.3107581103413395,0.40271527401048957,-0.3709419605702067,0.0026091383547850455
1986,0.02690213591523616,0.11967421881033147,0.5869552893806116,0.0068450380975946246
1987,-0.09053956196970603,-0.015183677410902874,-0.17527401246644558,0.02815330714167885
1988,0.1069146391329241,0.2325147878504481,-0.5042907336387685,0.14865804691436324
1989,0.0003777733444962905,0.4284383421785094,0.5583358343490232,0.23797214416481438
1990,-0.03509387691633492,0.2877967378291544,-0.5406762626072492,0.21520918434526948
1991,0.09057539547370652,0.12225228807099597,0.5335993116693487,0.21096328761444738
1992,-0.07468593487567432,-0.439071325005699,1.9005120457491387,0.20373684418007088
1993,-0.12165802103140777,-0.2583487482443729,1.0511935543873108,0.07519195648143295
1994,-0.10938287187553897,-0.10116905684245125,-0.1856915886078241,0.01747215604240182
1995,0.02288045485420298,-0.11889488636307988,-0.4784265332805404,0.006393833423260276
1996,0.09408447146699928,0.24302132277074406,0.18524120439816727,0.014371258147491517
1997,0.0002907937001737082,0.030007552144979854,-0.13721841568298032,0.014722325706486572
1998,0.22430108037741547,0.26464231999969456,-0.4251739940846022,0.10680620944981456
1999,0.1470742764082047,0.2826892791669309,-0.10104860391678017,0.17434693715699723
2000,0.04801204500461154,0.23635311929703562,0.04172544397380307,0.2562386456411332
2001,0.2056735800979368,0.44483283496953163,-0.6809284881452413,0.20363222658272662
2002,0.2965013933965679,0.5958376079746017,-0.16950321804110047,0.21486300606130726
2003,0.059763890717078993,0.34548359626487013,0.17497298631896285,0.09327877724552991
2004,0.03023174814234153,0.20251939348239034,-0.3876593937057038,0.07269132759762442
2005,0.2485076219804796,0.2389853849575445,-0.6272477717322857,-0.011704999708115338
2006,0.1953720630617113,0.18281760739537845,0.18487850386333093,-0.023520008302114093
2007,0.24700226291861327,0.31590417252647285,0.14244911121600978,-0.046116835442887805
2008,0.16992532289680184,0.11131908284821179,-0.27661275535503194,-0.019028597867645658
2009,0.16238315773631484,0.20551685122873664,-0.25780600126725517,-0.05101223683493572
2010,0.18969101504700348,0.4243244505795758,-0.27413874683489325,-0.007579810577624357
2011,0.21721475286955183,0.16283796080904267,-0.3856659144581869,0.06000573198411985
2012,0.20813369217273703,0.29428527545326233,-0.4904737221182529,0.1202501985973754
2013,0.11814143575975322,0.2220768284427379,0.0547466767654754,0.10411537393559911
2014,0.004296380773780584,0.11059414291827352,0.37358077874037576,0.12371775216712422
2015,-0.040765230290674026,-0.07723800482801835,0.04607431457652922,0.06525767053153686
2016,-0.1375405549382549,-0.16762281286079883,0.12320693342635991,0.024286995670934175
2017,0.029590615029974288,0.13816060602329117,-0.6914927176546968,-0.02673640380555753
2018,0.24132714983431924,0.2878562167317398,-0.313434217837667,-0.03441423212348127
2019,0.24280593233794434,0.4749212289277125,0.02934027620034385,-0.03566982424706566
2020,0.034384335053630366,0.10703782074219248,-0.07782535234993304,0.0063689134007631765
