year,tas,rlut,rsut,rsdt
1885,-0.2970158781873238,-0.5244394203139962,0.5352968100963977,-0.008383818558684197
1886,-0.07452670465744404,-0.2008553183277968,0.3008424549062454,-0.041196843928219096
1887,-0.06784655630423231,-0.07871871105737682,-0.18482792125995218,-0.06103454756720339
1888,0.08547130834170957,0.34179119382142176,-0.6309390615916612,-0.03687207902493128
1889,-0.007017128337054146,-0.037238063939582844,0.3335219659557822,-0.07142394911971905
1890,-0.033600136822428794,-0.19650362651077558,-0.2510977485223975,-0.06460952304985312
1891,-0.09653744017612098,-0.09634473388345555,0.5446008729636986,-0.014596921680208652
1892,-0.20102693672549776,-0.15751343489989722,-0.06275104730846692,0.0583165715161158
1893,0.08472438424871598,0.010956016709769756,-0.30428021691820106,0.0585227300368274
1894,0.013733283003375618,-0.019759640842153203,0.6615837513144527,0.09775342924984898
1895,-0.07346215056765004,-0.18131983265402596,-0.2628152500055876,0.060904307856048945
1896,0.05944729101827306,0.013569829805334166,0.0299973637633002,0.04258900098068352
1897,0.005074161496338547,0.07489842181877293,-0.7364432948184003,-0.022257644932381027
1898,0.1985310850529345,0.1740411208994317,-0.5087574647961333,-0.036805439940224005
1899,0.2175859859211755,0.38950625115239745,0.02460586800202691,-0.05499076304101891
1900,0.0052315073155568825,0.1284410913967804,-0.025627584053012242,-0.042604331834013465
1901,0.05869085802362406,0.12919986414408413,-0.702595450770076,-0.0833357042444618
1902,0.16263437391222624,0.08675864239319253,-0.4176896216173418,-0.07916109048727549
1903,0.08801460721298326,0.23995039701745213,0.7523567597948926,-0.04297495864364009
1904,-0.07880612043607016,0.09091377974334591,0.038428717030100756,0.05410235976540889
1905,0.16396445001868187,0.14511274328714308,0.054624865753922336,-0.0068047363733398925
1906,0.17638140140059022,0.1288615398634647,-0.1585866004499792,0.04052390670739214
1907,0.06270640875413847,0.14586199693059143,0.17658935107405682,0.01494956725935026
1908,0.07649661185973855,0.1742529621905078,-0.3090775419214111,0.06352585957978363
1909,0.16287324575404227,0.16970661925975605,-0.31336173108222454,-0.002049523665959896
1910,0.12847673395089032,0.23058328532451355,-0.1561235354041628,-0.026171310005054238
1911,0.12479637355522755,0.2969103908423847,-0.6661901442798523,-0.061764361327107054
1912,0.12125867272885671,-0.1423370062198046,0.5463031870321089,-0.04349129375555094
1913,-0.19465875608131,-0.4488432918903982,0.36912559334791695,-0.07224615171185178
1914,0.13477872652384804,0.07897451788954868,-0.5067264418374151,-0.045143221655621346
1915,0.0069218390788137185,0.14012120181337195,0.21080913718822103,0.033064528338741184
1916,-0.0999106095223965,0.0816830000485993,-0.291551679383943,0.12748350960970356
1917,0.08682751249762077,0.15981865249509042,-0.29551195011845266,0.13686128568508593
1918,0.16441228547637365,0.3706960710480871,-0.35513829067353697,0.14454082238756882
1919,0.059352028890543806,0.18460539008540877,0.18673463885777153,0.0803791374503362
1920,0.14982243129770723,0.1829130292901766,-0.2311619277333392,0.0512073964468982
1921,0.002284694898264661,0.11684799006059166,0.1384392565489918,-0.018171617644611615
1922,0.051403172660684504,0.030432443208013638,-0.20519641653231702,-0.0527718025549575
1923,0.049956698983805836,0.3293841774984685,-0.11438309493792076,-0.06030339732728862
1924,0.1745903922318348,0.23846741602849875,-0.7184010895035158,-0.013358805140228469
1925,0.4880240269403089,0.48399474087267436,-0.7539320766487663,-0.004641556103649691
1926,0.31266448070346087,0.7977057374570791,0.3669634250210976,0.051654071138216295
1927,0.15970257934566234,0.37743164835814014,-0.3985006983023567,0.09841692668146607
1928,0.21919711362545513,0.1939133486304172,-0.6261186760130641,0.09987432235294591
1929,0.18292573925316447,0.3113779234858498,0.4495602250729718,0.05133444333864645
1930,0.04283238990734617,0.2625645478126444,-0.4338176120975987,0.05305627991253914
1931,0.15010800727810647,0.42738199472614724,-0.38471632245553167,0.008982853483587405
1932,0.07146838313195758,-0.030313376885402477,0.06299180210935162,0.00863709158642223
1933,0.16344656543589053,0.1610916541112033,-0.10786960990397176,-0.03699564601953398
1934,0.34126243591032335,0.366220940507219,-0.48269612904964276,-0.02170051040349108
1935,0.18536666656228817,0.19303890245709,0.2618988639381996,0.030207190762723712
1936,0.21231662297344656,0.3864808756821674,-0.7260697301796029,0.175247130847481
1937,0.3176725265982441,0.409909881940564,-0.5614955959872816,0.15099555034049672
1938,0.25047011996969104,0.39879349096344185,0.2252982470312901,0.12939133878194298
1939,0.09653399718644096,0.3401936714492422,-0.42861654065562504,0.1248802317558102
1940,0.24782760522111857,0.2147511801223061,-0.3911061990320235,0.11786189883230236
1941,0.3140574768178226,0.3285570106689306,0.24342781292891402,0.055383799622063634
1942,0.07967810502435668,0.18466812698261492,-0.008486045853118185,0.01850282289342431
1943,0.1356465667338398,0.05794166035522608,-0.5120890734868198,-0.018200232174251596
1944,0.10294026136637058,0.2612351339578254,-0.17005603198215624,0.02426647641391355
1945,0.2291997010902378,0.45983996352242684,-0.5979405161685918,0.061784286034594516
1946,0.3755640719390385,0.43550210355451213,-0.41935052973578024,0.09476364749087907
1947,0.4568345322573464,0.6639013777100047,-0.11056070333212631,0.1841791243688249
1948,0.22607571530988935,0.5966164926985869,-0.4390619080464404,0.24720596143578177
1949,0.061405850073526835,0.20859627829270266,-0.3457926600804342,0.18507821676956837
1950,0.120799554585858,0.3424219122779846,-0.4055686621830574,0.11952250558556443
1951,0.2818754883362544,0.36392613680277464,-1.0080673715376491,0.032793280649514145
1952,0.4666920048813381,0.6132711398534525,-0.8768064150621342,0.060154875221940074
1953,0.49574680815908323,0.7621787181163597,0.11513441345340425,0.00277095957670781
1954,0.18744048457847384,0.301830408595265,-0.38317795306086566,0.002987234426370833
1955,0.27112810430372747,0.5344488424388203,-0.9609796643418207,0.05665224643382771
1956,0.392437428834171,0.5702728852701853,-0.6118280286913063,0.20591490487726105
1957,0.5235707165335839,0.7727184550692812,-0.7397806476713242,0.2853762632514645
1958,0.44216576348492254,0.8651907222550506,-0.06781282937447486,0.29833350155371363
1959,0.2901826820917677,0.5865861286211782,-0.42595340282638006,0.23632092299504848
1960,0.2671700527475309,0.5510674603569896,-0.8745675453325532,0.22606933570784804
1961,0.3694412992445564,0.6420970023550012,-0.6176529958920725,0.10016456871892387
1962,0.23826777813087574,0.34690347130131727,-0.13819892304687187,0.03403805340923327
1963,0.27341982355693517,0.3921022123608111,0.8077141784865631,0.011600502943508673
1964,0.06031117995888735,0.021880536100042036,0.6384640321764152,0.03295225548134795
1965,0.1555487652496481,0.2804660532393086,-0.27149875034277215,0.006698747206542066
1966,0.31486839147635237,0.43823586263138736,-0.9088835455211353,0.05686510700394365
1967,0.4900818232200095,0.5827769289797402,0.14287243897864244,0.11911049144282515
1968,0.3200203003340789,0.575696546533436,-0.3953013662060556,0.18437754832854125
1969,0.2820648490843496,0.5296290042867895,0.03722117070688569,0.15790397128483846
1970,0.34260434233806336,0.43614558634047285,-0.5446257082619184,0.1616515061679138
1971,0.4442623006495978,0.3674820728783459,-0.15369489399172664,0.10572756068916078
1972,0.4987073353215692,0.5705849063068342,0.360113699191956,0.1337689696655957
1973,0.33232787280013554,0.581413958758958,-0.15864580474796242,0.045621763588826525
1974,0.22757688887611494,0.3130169097391615,0.12440106494550207,0.017989619667218903
1975,0.13593843036932185,0.201248905761787,0.34644772728667306,0.018546102805771625
1976,-0.0018105183734178354,0.018652088748609685,-0.13140888816474217,0.04124449744796266
1977,0.23699487567381539,0.11192945722996228,-0.5220592379898079,0.06874897637641197
1978,0.3310527864950359,0.679592856425586,-0.008325689344601983,0.15832740876044227
1979,-0.022997547279317132,0.11541668109487091,0.1251989685685544,0.23552791145715446
1980,0.10650423217822436,0.07363035197306544,-0.3829727176101727,0.25204949300371027
1981,0.2843171753956426,0.5622531213686841,-0.30134463368756315,0.2256916723618474
1982,0.14170524795167694,0.4861303593245623,0.36998879522839445,0.1406805452692197
1983,-0.005660231236845448,-0.18277395037040378,0.4996321815702487,0.13650161999078136
1984,-0.052002039512331066,-0.09982371182289285,0.7541774146863247,0.06761157864355027
1985,-0.10920416451739356,-0.290001489990118,0.7005873627915093,0.0026115094271403905
1986,-0.08581861028886806,-0.2619308023607516,-0.028476271247399154,0.0068474091699499695
1987,0.03513172481530091,-0.06842315317837233,-0.3595844576059477,0.028155678214034197
1988,0.1997106415806229,0.20902544770441978,-0.13411894352901754,0.14866041798671858
1989,0.2440295155020067,0.5235783830126195,-0.3124086485084945,0.23797451523716973
1990,-0.026026242876412198,0.17047005536488768,0.2573009317144681,0.21521155541762482
1991,-0.03520553641095603,0.06759550072649745,0.14914547571763137,0.21096565868680273
1992,-0.18279365297104277,-0.6588471011389174,1.6397988627810776,0.20373921525242622
1993,0.08662142339477441,-0.0714293904689498,0.8467752860457978,0.0751943275537883
1994,-0.07744962888864393,0.031157363620224032,0.4840234856367829,0.017474527114757166
1995,0.05673128867488231,-0.18408299728415045,-0.2822960286795393,0.0063962044956156205
1996,0.25770201712361995,0.30990324480501386,-0.3882642927761992,0.014373629219846862
1997,0.0692005557098696,0.14890832847774504,0.028715258900092522,0.014724696778841917
1998,0.2138351233428466,0.35324524476999386,-0.6744441351184634,0.1068085805221699
1999,0.2491540539360244,0.4116784561445286,-0.15281629518339912,0.17434930822935257
2000,0.23544714290477486,0.5658894135830792,-0.6261215605754558,0.25624101671348853
2001,0.21805199512027684,0.6876115259400137,-0.18643487536650127,0.20363459765508196
2002,0.05364867747925928,0.14947809026844538,0.08365299741046783,0.2148653771336626
2003,0.15187370088602847,0.08918015565365067,-0.4622747757150165,0.09328114831788525
2004,0.19800677183968673,0.16161944149058627,-0.008267209315491186,0.07269369866997977
2005,0.051716717118495126,0.1809619234772697,0.32508584867169077,-0.011702628635759993
2006,-0.1663291452035196,-0.2645828523591547,-0.4869701091512155,-0.023517637229758748
2007,0.12647679242621734,-0.13020401411168336,-0.07703765027619625,-0.04611446437053246
2008,0.0850605760862777,-0.02967819186807219,0.38138528100591884,-0.019026226795290313
2009,-0.03638888140989138,-0.05371498093066407,-0.08888971417877656,-0.051009865762580375
2010,0.15676554187916736,0.19045005032845097,-0.5520413993735218,-0.0075774395052690124
2011,0.07532672686022579,0.18526811595444315,0.3311213953119534,0.06000810305647519
2012,-0.009215032075417184,0.05393481496867025,-0.17302217386773577,0.12025256966973075
2013,0.08774365415860075,0.1836348664540708,-0.39160199143154273,0.10411774500795445
2014,0.06519640725815634,0.18360154014411023,0.4908096527829855,0.12372012323947956
2015,0.11393504568525259,0.22404907053362422,-0.46048327779645604,0.0652600416038922
2016,0.01940873313526481,-0.07664096760399275,0.05982703943274714,0.02428936674328952
2017,-0.022143635829593222,-0.057618868673984025,-0.1854480552384814,-0.026734032733202184
2018,0.11359417987705456,-0.09244975892880802,-0.06227418643464944,-0.034411861051125925
2019,0.07708493195997335,0.030659397571014324,-0.15885879817312798,-0.03566745317471032
2020,0.2518924216618075,0.28272303847487024,-0.11128630469980294,0.006371284473118521
