year,tas,rlut,rsut,rsdt
2084,292.3343983226429,243.0317617286461,94.82058689444285,340.1938123648277
2085,292.2514152525887,242.8777791823309,94.357058033233,340.15589753270046
2086,292.33839704038576,242.8884942670061,94.3693425487371,340.1313977750462
2087,292.3992484495738,242.85689279772737,94.55009528387707,340.12725671752224
2088,292.53955818465556,242.92879308817945,94.25638258373448,340.13040537054655
2089,292.69261039796044,242.81503431639885,94.0855466830896,340.1581920995682
2090,292.93555021654026,243.1652313959544,94.2215361720596,340.2133394861965
2091,292.72311976663536,243.32803923891916,94.37804457754653,340.2472627324679
2092,292.5510811151424,242.97473741585262,94.1300562564633,340.3015576195381
2093,292.74109560077653,242.8976604965824,93.75305844631858,340.28875819147464
2094,293.02628791530253,243.30483520116798,94.22581193302376,340.248571950497
2095,292.88990664397096,243.13854606451932,94.08557521318453,340.2050590765953
2096,292.90264000093043,243.03790965499715,93.89404749425286,340.1713351253001
2097,292.9958299690575,243.05610287056825,93.78717940960763,340.1561277068672
2098,293.16071528953887,243.34304659483314,93.76147400285173,340.14286941120037
2099,293.3235096790737,243.540061260707,93.58417195869032,340.15809527148554
2100,293.1456942358626,243.26517404933392,93.60598390398725,340.1911450807299
