year,tas,rlut,rsut,rsdt
2058,290.5878312460991,241.8110499768608,96.3312465596053,340.2519448028019
2059,290.56939167981477,241.76135865366192,96.01586700129651,340.26332425885295
2060,290.74394993624634,241.9976433378354,96.24605475621497,340.2264692699778
2061,290.7872436410608,241.8108909245333,96.30926174658123,340.18331014790743
2062,290.83921443775847,241.67105880977124,95.7583988648895,340.15723703313137
2063,290.97169810289853,242.15381043809938,96.09002790357236,340.1461484947777
2064,290.85295547855776,241.79098828405037,95.92594064614718,340.14292790251426
2065,290.9824980670242,241.88100039691645,95.86615499819722,340.15136671454917
2066,291.06681763231796,241.67148329655276,95.71912836366279,340.20184897451935
2067,291.3020035496963,242.20243744026098,95.88214103920244,340.2536132359032
2068,291.2136392611729,242.20634175691512,95.73940598684403,340.2828381020343
2069,291.3764154208524,242.2817799274188,95.44456211820221,340.2765853015784
2070,291.6180668288887,242.76652059952005,95.34243809657924,340.2443964905511
2071,291.49082603522476,242.32716935581087,95.58475311907928,340.20109860130555
2072,291.38479210198415,242.12344935585895,95.58674486491361,340.1859110327291
2073,291.4272484390222,242.01261999899816,95.43368650373229,340.16549884189016
2074,291.804255824094,242.59553429741098,95.21663912890155,340.1422102267306
2075,291.56131184773585,242.3272824087022,95.52827582325546,340.1330731307467
2076,291.59445070276695,242.1919857634534,95.10485870016089,340.12388644307555
2077,291.6800979333144,242.34523071011708,94.86716775389262,340.1329330958477
2078,291.80078740836694,242.68393191874313,94.99330848682673,340.1649894766119
2079,292.0088865662744,242.7630492782619,94.9459579713169,340.20581423196774
2080,291.97531887868206,242.43435333186213,95.05783642023702,340.2317185784475
2081,292.0569751500835,242.5126198873805,94.76970746977868,340.22998158497154
2082,292.09854607610976,242.7739552602459,94.81133915199837,340.23419027290066
2083,291.90487614958334,242.43668816246407,95.23681886420582,340.211873479977
2084,292.060922135672,242.38735892633807,94.78161326798613,340.1938123648277
2085,292.23313508929556,242.70460738254837,94.62870505747327,340.15589753270046
2086,292.3362316499746,242.80127740885538,94.60467427958353,340.1313977750462
2087,292.3552222154647,242.84886959936338,94.57557310320537,340.12725671752224
2088,292.4415666100912,243.0583605620034,94.48712871832163,340.13040537054655
2089,292.5040202340769,242.81528835097524,94.71584870061615,340.1581920995682
2090,292.5130487523036,243.01955842032783,94.17710888581973,340.2133394861965
2091,292.4641336171642,242.57276001465684,94.36001647918458,340.2472627324679
2092,292.72841185322415,242.98446810648792,94.02370927188588,340.3015576195381
2093,292.8266458441579,243.29907896651056,94.1847484210332,340.28875819147464
2094,292.6760255064485,242.9700851221103,94.20367680605875,340.248571950497
2095,292.78355947693814,242.83880347518985,94.2579922789061,340.2050590765953
2096,292.995622625794,243.32540969160846,93.92842467393884,340.1713351253001
2097,292.9388796145085,243.25229780239684,94.105687246031,340.1561277068672
2098,292.87958799736094,242.84051042509122,93.87567577707067,340.14286941120037
2099,293.1442743442847,243.3309103773523,93.50006755498185,340.15809527148554
2100,293.2713137600063,243.46925706892014,93.66099223974032,340.1911450807299
