year,tas,rlut,rsut,rsdt
2068,291.3950070914779,242.30396733870467,95.77354129956275,340.2828381020343
2069,291.33203727363986,242.1949301213367,95.43201522356628,340.2765853015784
2070,291.2952235455907,242.22365734824913,95.65571712301359,340.2443964905511
2071,291.2478219488993,242.28545732753045,95.71742713419452,340.20109860130555
2072,291.3422644743627,242.12262061936,95.68817068316774,340.1859110327291
2073,291.5079583614975,242.3116404877945,95.34127180772539,340.16549884189016
2074,291.6165219765764,242.60216430255366,95.07430749478362,340.1422102267306
2075,291.7202741563014,242.4510663747142,95.4539661506073,340.1330731307467
2076,291.56090548386857,242.41106112411956,95.1243077220899,340.12388644307555
2077,291.7593860841887,242.46127642581666,94.9326182782324,340.1329330958477
2078,291.7806326013838,242.1786260669055,95.08510156284211,340.1649894766119
2079,291.95956934113536,242.61942903764202,94.89169375631582,340.20581423196774
2080,291.9861731407004,242.49779063830633,94.82592919211828,340.2317185784475
2081,292.09406903000234,242.5196358146337,94.92665675957367,340.22998158497154
2082,292.12362638376464,242.67212758473497,95.09145105355589,340.23419027290066
2083,291.94093555780785,242.57203860476935,94.71293379677995,340.211873479977
2084,292.0922433290304,242.54491030195496,94.60470195476442,340.1938123648277
2085,292.3038651829572,242.56252423955905,94.72554633808494,340.15589753270046
2086,292.33329731407997,242.59905175999458,94.46394827749147,340.1313977750462
2087,292.5056524028017,242.88001814349627,94.56334945660886,340.12725671752224
2088,292.4075366607763,242.97548589531655,94.42943419069591,340.13040537054655
2089,292.48458878387487,242.81103914957274,94.06012565745512,340.1581920995682
2090,292.59915864516375,242.86262270646077,94.34411070413744,340.2133394861965
2091,292.73987337628137,242.9898381763442,94.05176829986327,340.2472627324679
2092,292.9065016650735,243.33002962119735,94.26130616105884,340.3015576195381
2093,292.81905172414235,243.11574553139647,94.30240111562097,340.28875819147464
2094,292.92062307792867,243.228112409971,93.93909979665484,340.248571950497
2095,292.7407080536871,242.82016732154173,94.39367270854137,340.2050590765953
2096,292.80947642497756,242.905375006035,93.87672073877995,340.1713351253001
2097,293.0089411275341,243.13035174557285,93.88565225201312,340.1561277068672
2098,293.0964317201306,243.13380586540595,93.47532548808194,340.14286941120037
2099,293.19260876488437,243.16117272514506,93.90416211276123,340.15809527148554
2100,293.14866685412255,243.13900109888064,93.67269473260517,340.1911450807299
