year,tas,rlut,rsut,rsdt
2052,290.1412533950338,241.4615397172918,97.04499144472585,340.171106236748
2053,290.0598458865015,241.2349328329739,96.77403972789504,340.1460007671189
2054,290.08401104127944,241.14505474439432,96.64643004081108,340.15208955954046
2055,290.20869522877496,241.34574426440557,96.45626657631841,340.193087170278
2056,290.327819544245,241.45749313147303,96.50573032945205,340.2409220228611
2057,290.50055395546553,241.59440292873697,96.3797811450035,340.2447095813124
2058,290.70196554797604,241.7795455625876,96.70137942016555,340.2519448028019
2059,290.5120335674672,241.7574283852281,96.34794932749428,340.26332425885295
2060,290.5143202853108,241.6043903931975,96.42476699932384,340.2264692699778
2061,290.7174743718172,241.90899774071622,96.02805250819279,340.18331014790743
2062,290.6402813050755,241.75974773754868,96.15773217765975,340.15723703313137
2063,290.88287469893766,241.75820008349493,95.84157024090013,340.1461484947777
2064,291.007677797379,242.08596232286789,96.12046402274018,340.14292790251426
2065,290.809745546295,241.7706639144682,96.2544191771492,340.15136671454917
2066,290.81538156008145,241.70994392343084,95.80831839466056,340.20184897451935
2067,291.01466443886983,241.3833882862888,95.8422044044267,340.2536132359032
2068,291.26942085108726,242.26054760675387,95.74604910120287,340.2828381020343
2069,291.1987907808298,242.05818193371695,95.48495773629163,340.2765853015784
2070,291.3124196588232,242.19612576102406,95.73248867977027,340.2443964905511
2071,291.31144638956295,242.28937808370188,95.22837160117552,340.20109860130555
2072,291.41140211233704,242.13762257818897,95.7217460645822,340.1859110327291
2073,291.3951551252349,242.25951045050442,95.23550684028082,340.16549884189016
2074,291.5977883793545,242.38999488099034,95.10445043029362,340.1422102267306
2075,291.62035904466467,242.35262056774317,95.62837541443436,340.1330731307467
2076,291.5107196140264,242.2223490612029,95.31823163876908,340.12388644307555
2077,291.66819564491817,241.88896268059986,95.39175033673335,340.1329330958477
2078,291.75294174833135,242.41023296130143,95.27162969558005,340.1649894766119
2079,291.87883784661113,242.78354520808588,95.41991967363062,340.20581423196774
2080,291.7524933026046,242.28567222378118,95.23753925826888,340.2317185784475
2081,291.8709741942763,242.53660369485598,94.8420913371129,340.22998158497154
2082,292.00130901439525,242.47094865621304,94.87744678029908,340.23419027290066
2083,292.00076446427136,242.73127967129014,94.88605924397767,340.211873479977
2084,291.89536279629226,242.38550008996413,94.97488888440292,340.1938123648277
2085,291.9525743863632,242.42833366971595,94.64274578131108,340.15589753270046
2086,292.3737432042454,242.88093134028406,94.59490063503894,340.1313977750462
2087,292.35451656845066,242.81585132172998,94.81571075489495,340.12725671752224
2088,292.16851599784695,242.54167524552167,94.73523528529626,340.13040537054655
2089,292.32009824616154,242.46045557302327,94.16945850284192,340.1581920995682
2090,292.56482445384853,242.97482198337153,94.24720737942977,340.2133394861965
2091,292.7397357861384,243.05855353034258,94.24129010648262,340.2472627324679
2092,292.7128634615283,243.1938557134304,94.54140143377204,340.3015576195381
2093,292.5295491849056,242.85370356602252,94.42885910891225,340.28875819147464
2094,292.59932839176963,242.82719978803104,94.35135128079406,340.248571950497
2095,292.81987668168415,243.01459286007926,94.28320126645549,340.2050590765953
2096,292.8696455243764,242.83150196068985,94.06615886112972,340.1713351253001
2097,293.01423412328967,243.2846724831609,93.52275550803257,340.1561277068672
2098,293.03524267802,242.85123732109196,94.11552084743256,340.14286941120037
2099,293.2199866772882,243.10246374931708,93.95787393743068,340.15809527148554
2100,293.1846631054362,243.23587206532702,93.95112450201219,340.1911450807299
