year,tas,rlut,rsut,rsdt
2045,289.9110383380399,241.30316763133916,97.12608974842071,340.2279226912181
2046,290.1408948771586,241.68612032845178,97.16869200298402,340.2782640181336
2047,290.0206982813454,241.58626029519402,97.25396364342647,340.33347360146405
2048,289.7611516713874,241.02506624709102,97.50146676900818,340.33996499766477
2049,289.8342013685256,241.34302236128391,96.92977460368549,340.29583492095554
2050,289.9104834703922,241.0055504209328,96.99130518421981,340.2363315218788
2051,290.1452601874279,241.55670202641303,96.45458662029762,340.20425999827916
2052,290.21696782023645,241.521142763641,96.65096521105819,340.171106236748
2053,290.13905650570445,241.49945822817486,96.49862988712896,340.1460007671189
2054,290.35608889864153,241.45709475156818,96.31564386605537,340.15208955954046
2055,290.45098988227585,241.67896381651755,96.29422090993705,340.193087170278
2056,290.6324966023415,241.94129132095466,96.13103112053362,340.2409220228611
2057,290.67779028974195,241.94516479509448,96.32088602251447,340.2447095813124
2058,290.51455342220976,241.85011980481374,96.35312775034122,340.2519448028019
2059,290.6527900299873,241.95124591565911,95.87251415027407,340.26332425885295
2060,290.6778888999675,241.93371680692997,96.05058593005879,340.2264692699778
2061,290.9363707052784,242.0561722406583,95.96477497535146,340.18331014790743
2062,290.89472079195883,241.98158246494458,95.99961766269752,340.15723703313137
2063,290.72628989785386,241.62788694839097,96.43799199743516,340.1461484947777
2064,290.761482173247,241.7479544137524,96.00041393118853,340.14292790251426
2065,290.83910276368954,242.0232290556054,95.85043914646731,340.15136671454917
2066,290.86091159009976,241.72675218230304,95.79434831959492,340.20184897451935
2067,291.0835692619157,241.90160158830463,95.7215107759161,340.2536132359032
2068,291.23551595433565,242.21821961405797,95.54766976257763,340.2828381020343
2069,291.22163818907046,242.03822154249335,95.68955321777433,340.2765853015784
2070,291.2078970707124,241.81822229640514,95.72302801341213,340.2443964905511
2071,291.2146577244062,242.1596372283549,95.33141382959029,340.20109860130555
2072,291.44557736569783,242.25490568541883,95.55531313417048,340.1859110327291
2073,291.61751453621554,242.51862457919034,95.19007319717132,340.16549884189016
2074,291.68733050187194,242.4522128618386,95.39375797728228,340.1422102267306
2075,291.52870764445527,242.15351095084648,95.68155041020668,340.1330731307467
2076,291.45070097160385,241.88731995698905,95.60984066146803,340.12388644307555
2077,291.59141213697336,241.96966888593013,95.09355608742094,340.1329330958477
2078,291.9449777390601,242.55640174301428,95.12654510571927,340.1649894766119
2079,291.88527692217383,242.48071386332012,94.98660866649469,340.20581423196774
2080,291.8909269225631,242.39635183352186,94.94665589781363,340.2317185784475
2081,291.95052783421545,242.5530390454962,94.77361528054486,340.22998158497154
2082,292.07474622588285,242.50430992716568,95.05860832609994,340.23419027290066
2083,292.11478437795336,242.58194795143638,94.99084429739683,340.211873479977
2084,292.0889866930421,242.71627894975202,94.73634927123489,340.1938123648277
2085,292.0616298261534,242.55542114922423,94.71436874117704,340.15589753270046
2086,292.17775656507087,242.65707505001004,94.52236914553593,340.1313977750462
2087,292.4325885548999,242.82667082275387,94.58321337731614,340.12725671752224
2088,292.3623080331892,242.78443798182295,94.83440171102338,340.13040537054655
2089,292.36723065903374,242.5317278463837,94.45854327523948,340.1581920995682
2090,292.54811278904396,242.79811151004733,94.32200996787027,340.2133394861965
2091,292.59333564616514,242.93960962246135,94.38058600912449,340.2472627324679
2092,292.6376290248826,243.1034725186389,93.99342886275598,340.3015576195381
2093,292.6964251098372,242.94791158637722,94.1110566965056,340.28875819147464
2094,292.86549772978043,243.13153934052093,93.88396833440333,340.248571950497
2095,292.92943820523175,242.96931151468388,94.05196565683217,340.2050590765953
2096,292.8559794481844,243.0624101162987,93.76246592740911,340.1713351253001
2097,293.03588422303136,243.29567872479103,93.99278184924766,340.1561277068672
2098,293.11231751691673,243.18927229903204,93.69136472617278,340.14286941120037
2099,293.2840887796762,243.44178920554387,93.71030573444123,340.15809527148554
2100,293.13921746926144,243.11615743747484,93.90961564853956,340.1911450807299
