year,tas,rlut,rsut,rsdt
2045,289.8125440654357,241.1485944147646,97.31727330013841,340.2279226912181
2046,289.74426801658166,241.04696948078302,97.40561778197662,340.2782640181336
2047,289.9092668781609,241.34935889002415,96.92534145700047,340.33347360146405
2048,289.90864142502346,241.16825507360997,97.21499505693379,340.33996499766477
2049,289.81196657421737,241.35349221987772,97.18524178340431,340.29583492095554
2050,289.8804488375005,241.13096776196153,96.6537965298054,340.2363315218788
2051,290.12144635467047,241.33174135783938,96.71652797647795,340.20425999827916
2052,290.33950467171405,241.72706346860386,96.87090310161443,340.171106236748
2053,290.201655321649,241.4108059884439,96.98694051406382,340.1460007671189
2054,290.23963941545935,241.353716406973,96.34946070908153,340.15208955954046
2055,290.4787592102335,241.75928894308666,96.49679244198582,340.193087170278
2056,290.44086962756904,241.73763448883278,96.76424287600948,340.2409220228611
2057,290.4496403030325,241.59135402472745,96.41609123885674,340.2447095813124
2058,290.45094699823295,241.7725373516994,96.22105684942422,340.2519448028019
2059,290.61123661379537,241.68900578318213,96.13290764572942,340.26332425885295
2060,290.7884557004982,242.0094421525689,96.19120523177959,340.2264692699778
2061,290.6880951548183,241.70492807493292,96.00025045493697,340.18331014790743
2062,290.6771109267061,241.5050104553619,96.2235533001442,340.15723703313137
2063,290.97204784686204,241.82344492032078,96.03471229204575,340.1461484947777
2064,291.0854641670754,242.1068887613227,96.19478313448064,340.14292790251426
2065,290.9833896432369,242.1367036266935,95.81879743523126,340.15136671454917
2066,290.95023028849386,241.70072677163816,95.84754020420752,340.20184897451935
2067,291.10806015827256,242.02788872010055,95.92341101337286,340.2536132359032
2068,291.27535933656395,242.09975002594285,95.65707835994142,340.2828381020343
2069,291.40048687083873,242.3408560806498,95.35697406391307,340.2765853015784
2070,291.2925051530995,242.27934050955116,95.68742097944373,340.2443964905511
2071,291.23422690670594,242.10137029683108,95.72089588688532,340.20109860130555
2072,291.3620854968305,242.28948278562575,95.17277573089125,340.1859110327291
2073,291.4972774309306,242.26346574942522,95.53578399366116,340.16549884189016
2074,291.4709007063907,242.12455494341782,95.35418218904293,340.1422102267306
2075,291.5229900673026,242.28796116614527,95.29308414662877,340.1330731307467
2076,291.64875640767815,242.30721302662553,95.24147855412713,340.12388644307555
2077,291.6311074476317,242.28124510702753,95.36185034720573,340.1329330958477
2078,291.72483009061534,242.42217824028623,95.12861207220756,340.1649894766119
2079,291.7849480042725,242.42066387233857,95.01926983625361,340.20581423196774
2080,291.96131464994596,242.2747721206342,95.07424907063863,340.2317185784475
2081,291.9770351251313,242.58486607143197,95.17793744811372,340.22998158497154
2082,291.967908343269,242.5127422461212,94.86878284712863,340.23419027290066
2083,292.05211452097194,242.5333866755885,94.97326004624453,340.211873479977
2084,292.1792801592462,242.5584809434362,94.77932295478958,340.1938123648277
2085,292.2049080834666,242.6546429847101,94.73674693922008,340.15589753270046
2086,292.24973617182843,242.71070660917613,94.73810257542571,340.1313977750462
2087,292.2880645575596,242.64894979364146,94.38447331121523,340.12725671752224
2088,292.4214552376494,242.8347943728836,94.31839680162703,340.13040537054655
2089,292.3978674659254,242.85194625550335,94.35349097032059,340.1581920995682
2090,292.4199652138249,242.79454477559162,94.56185276231683,340.2133394861965
2091,292.64563844792843,243.1090601090433,94.23403821711359,340.2472627324679
2092,292.46066277554286,242.83637208338837,94.54916423033733,340.3015576195381
2093,292.6191054870829,242.98994298930828,93.82927167828637,340.28875819147464
2094,292.8656912121933,243.03016326361453,93.77013723844249,340.248571950497
2095,292.9701959258626,243.02850766014876,94.27721400177889,340.2050590765953
2096,292.88586937685915,243.0558142514731,94.12720046773036,340.1713351253001
2097,292.9890923285912,243.04722066242184,94.20173151122627,340.1561277068672
2098,293.08980161879816,243.16501228547847,93.76770670867661,340.14286941120037
2099,293.2295198425448,243.40835229131872,93.83988282732321,340.15809527148554
2100,293.01811012098966,243.06883244184664,93.84710348421909,340.1911450807299
