year,tas,rlut,rsut,rsdt
2062,290.86021129622867,241.85233472619333,95.84885981839238,340.15723703313137
2063,290.99942375644554,242.1136094532103,96.10536550947022,340.1461484947777
2064,290.8810865329333,241.92689741399087,95.89591756952471,340.14292790251426
2065,291.01113774838547,241.87469814139442,95.68008828359255,340.15136671454917
2066,291.2392395743441,242.38489631114396,95.24145369539394,340.20184897451935
2067,291.321595431938,242.36177529709246,95.82996172776897,340.2536132359032
2068,291.17805430432026,242.3079921322429,95.51615407563169,340.2828381020343
2069,291.28129949927285,242.20513070330136,95.30888537609468,340.2765853015784
2070,291.5328770926257,242.59317116607357,94.97729468997254,340.2443964905511
2071,291.6036578084345,242.61767396961682,95.5293793216703,340.20109860130555
2072,291.39240393498875,242.00648583989107,95.4885177073974,340.1859110327291
2073,291.64978494473445,242.40153253751905,95.17261257656679,340.16549884189016
2074,291.71271185556157,242.53581512601667,95.21611921026893,340.1422102267306
2075,291.62146310013776,242.62642548732617,95.27845201600176,340.1330731307467
2076,291.5259438245528,242.03289338156722,95.1790183802129,340.12388644307555
2077,291.82894569030503,242.3519131226316,94.70593823752206,340.1329330958477
2078,291.9587358177088,242.83338972728123,95.1310454039691,340.1649894766119
2079,291.7440957130851,242.33791489202386,94.98848578678013,340.20581423196774
2080,291.81042723119685,242.38235463334755,95.04039759183955,340.2317185784475
2081,292.00485609272914,242.62251772274087,94.84097437520579,340.22998158497154
2082,292.19277034050145,242.92914915567658,94.33748074448347,340.23419027290066
2083,292.1467497659526,242.84030957528157,94.75855539985203,340.211873479977
2084,292.26985743083026,242.8032422604306,94.63232283646641,340.1938123648277
2085,292.2352776772531,242.91312541013977,94.84508837299477,340.15589753270046
2086,292.100633619712,242.47204771090188,94.26950335485765,340.1313977750462
2087,292.32916504495756,242.96144508964346,94.07454242895012,340.12725671752224
2088,292.43224920551523,242.7522376500606,94.25586914260317,340.13040537054655
2089,292.6307725067828,243.22314151046393,94.17055992980006,340.1581920995682
2090,292.56748690750345,242.87743128757123,94.39973704730416,340.2133394861965
2091,292.6428054559956,243.17219491500018,93.83960306650799,340.2472627324679
2092,292.7714648771797,243.16480232103504,94.15498662808767,340.3015576195381
2093,292.82712581632524,243.3149397441107,93.97427345215124,340.28875819147464
2094,292.862450829892,243.1576659287708,93.76329159775175,340.248571950497
2095,292.9325184032637,243.21800565498575,93.79767334155305,340.2050590765953
2096,292.9447779218373,243.25852010924606,93.87618927943159,340.1713351253001
2097,293.04701118344525,243.0910687272084,93.79774245630841,340.1561277068672
2098,293.18712212051827,243.4795461312325,94.09532348758684,340.14286941120037
2099,293.1668539473517,243.2031160256835,93.55618406499259,340.15809527148554
2100,293.34190623166654,243.2854833459113,93.57229515100876,340.1911450807299
