year,tas,rlut,rsut,rsdt
2071,291.25410923958765,242.2151616909106,95.5430340700634,340.20109860130555
2072,291.3657991429977,242.22538627286875,95.87355679483629,340.1859110327291
2073,291.3391733518304,242.27268864930832,95.26218805012537,340.16549884189016
2074,291.34863703421166,241.9748870966849,95.55976249016163,340.1422102267306
2075,291.5135490156028,242.16730394297034,95.19175791773183,340.1330731307467
2076,291.67165176880604,242.16675476419027,95.18500055736142,340.12388644307555
2077,291.9559648441616,242.53911180366777,94.95003514579413,340.1329330958477
2078,291.92510176746623,242.78166809978725,95.23475007302551,340.1649894766119
2079,291.9059999442058,242.45790039431108,94.64239561392749,340.20581423196774
2080,292.10831968092447,242.74760869693444,94.57898573682564,340.2317185784475
2081,292.3135744003888,242.94377689004054,94.84308917737997,340.22998158497154
2082,292.04930531744543,242.518123988683,94.85396917884772,340.23419027290066
2083,292.18354621072314,242.73589450638974,94.66513822481885,340.211873479977
2084,292.30047197813684,242.79029814068792,94.56624259374142,340.1938123648277
2085,292.1759730483669,242.63751400451065,94.82513834457524,340.15589753270046
2086,292.2383646507164,242.93747674950473,94.51027538776516,340.1313977750462
2087,292.4446916002334,242.98050256509313,94.14979813082256,340.12725671752224
2088,292.5209824370783,243.19347332042028,94.42692938693187,340.13040537054655
2089,292.5168514476416,242.88380730081653,94.17394240129858,340.1581920995682
2090,292.6221143291531,242.95038290191349,94.5193545233014,340.2133394861965
2091,292.541589199956,242.9652813044789,94.21837690982171,340.2472627324679
2092,292.5975305241964,242.79558250910782,94.45062071102791,340.3015576195381
2093,292.73534714438154,243.2149618408864,94.26873283729695,340.28875819147464
2094,292.80604031946524,243.12546763240127,93.99641272484972,340.248571950497
2095,292.83338945913664,242.9871674127468,93.9699946827826,340.2050590765953
2096,292.96836600706837,243.1471832494013,93.9066553869569,340.1713351253001
2097,293.1459274210889,243.20196676854178,93.9302725516478,340.1561277068672
2098,293.12537361615443,243.2005861599906,93.6573143072114,340.14286941120037
2099,293.2857910168704,243.41373613052096,93.65589424749318,340.15809527148554
2100,293.20953878704694,243.1974093073942,93.92056226733025,340.1911450807299
