year,tas,rlut,rsut,rsdt
2044,289.6953403327015,241.16110859547325,97.11762732726129,340.1620279898219
2045,289.6696788443642,241.02589123993565,97.37961535673115,340.2279226912181
2046,289.98012823538284,241.21979757090193,96.87992500198419,340.2782640181336
2047,289.9722254915121,241.5864119897076,97.28431613769091,340.33347360146405
2048,289.95336982587594,241.54695008718144,96.82678704304233,340.33996499766477
2049,289.9599829601086,241.29657378107365,97.01492752487836,340.29583492095554
2050,290.16343414077545,241.46783560803192,96.89638248556666,340.2363315218788
2051,290.20666481386417,241.63052715227954,96.93858217235193,340.20425999827916
2052,290.0712731436079,241.40923029485654,96.68883802782868,340.171106236748
2053,290.119969120537,241.2378824045027,96.77235580653951,340.1460007671189
2054,290.368580007764,241.65150336973383,96.31194160850181,340.15208955954046
2055,290.4685289946905,241.75086952602445,96.51060852209382,340.193087170278
2056,290.2259043585339,241.2280436769332,96.73546952627983,340.2409220228611
2057,290.50001852618544,241.67636652883482,95.9701510304872,340.2447095813124
2058,290.5461081103634,241.61477261463259,96.6258275918944,340.2519448028019
2059,290.80171929858733,241.93775153256186,96.18815439909598,340.26332425885295
2060,290.6358752342752,241.69919116388704,96.26187503714432,340.2264692699778
2061,290.6868219975767,241.85028031002943,95.93872269160653,340.18331014790743
2062,290.7550549290186,241.76162457494146,96.14834470858135,340.15723703313137
2063,290.72809636347836,241.5702497567262,96.01190878236123,340.1461484947777
2064,290.9433672352494,242.12049062127133,95.74956037308512,340.14292790251426
2065,290.92661692689524,242.04278637986894,95.85843962910967,340.15136671454917
2066,291.1450349574321,242.02642662976442,95.57125410101708,340.20184897451935
2067,291.25417814194594,242.25007754455024,95.71249982146189,340.2536132359032
2068,291.18601719397265,242.20964922381495,95.6927705915067,340.2828381020343
2069,291.0721374773164,242.04038314811336,95.53930919772905,340.2765853015784
2070,291.30451306520524,242.18373207379685,95.33859651414957,340.2443964905511
2071,291.41874506338223,242.05422275874025,95.73301020782098,340.20109860130555
2072,291.38512767621273,242.42703666222314,95.52323206569243,340.1859110327291
2073,291.41402853125606,242.26535032359553,95.26304988663183,340.16549884189016
2074,291.5137491148744,242.19441703941644,95.40635145174114,340.1422102267306
2075,291.6359599537507,242.66810399973073,95.47142420571186,340.1330731307467
2076,291.5421088293131,242.28218499479624,95.32830073503622,340.12388644307555
2077,291.58566536447694,242.3006187538169,95.0883843056286,340.1329330958477
2078,291.70315732174714,242.48708164504401,95.05997344376493,340.1649894766119
2079,291.8359685429129,242.41343155789104,95.1864851108295,340.20581423196774
2080,291.8901945217106,242.4518285518025,94.99111785754256,340.2317185784475
2081,292.0338575963978,242.75970641815115,94.98282646104555,340.22998158497154
2082,291.9579951689827,242.60589067654928,94.5369108621893,340.23419027290066
2083,292.19175398003387,242.7381027101726,94.75370142638485,340.211873479977
2084,292.1885224971988,242.72807513578164,94.55002565454022,340.1938123648277
2085,292.1235906301526,242.76750112440834,94.85505313837838,340.15589753270046
2086,292.1617087560439,242.47947616441763,94.71305742256702,340.1313977750462
2087,292.3721098416966,243.0282094274481,94.35360315456346,340.12725671752224
2088,292.384308358771,242.7801288464938,94.36828113806678,340.13040537054655
2089,292.4524597744484,242.68076495579055,94.22610055050917,340.1581920995682
2090,292.68377550447775,243.2533531215023,94.22274698732149,340.2133394861965
2091,292.6419028280262,242.97464063660718,94.17100175466516,340.2472627324679
2092,292.7264085910912,243.11374288606237,94.1388405067613,340.3015576195381
2093,292.8362748244171,243.0999911465586,94.08993828922375,340.28875819147464
2094,292.76562627495804,242.95333984962244,94.28528927314078,340.248571950497
2095,292.89909253104855,243.2601204108213,94.03860737124542,340.2050590765953
2096,293.0346350135203,243.24666206461404,93.9021244851753,340.1713351253001
2097,293.0925766213182,243.47640661627872,93.71528786875747,340.1561277068672
2098,293.11071121683517,242.966295056823,93.65780528940478,340.14286941120037
2099,293.25904823248925,243.38230109746948,93.80586091813973,340.15809527148554
2100,293.1484779914508,243.16031368536753,93.89439274566809,340.1911450807299
