year,tas,rlut,rsut,rsdt
2060,290.73254644015026,241.93819344094038,96.3246761901474,340.2264692699778
2061,290.6175447751484,241.53028541061767,96.38318948084596,340.18331014790743
2062,290.7330977614454,241.8597163936225,95.80993339926643,340.15723703313137
2063,290.8116169341984,242.06859618966925,96.16381101369389,340.1461484947777
2064,290.7383199224527,241.6480045406496,96.01288842320078,340.14292790251426
2065,290.8256178964748,241.7851515597758,95.88379125462156,340.15136671454917
2066,291.0589143951552,241.88597320402036,96.05822449190953,340.20184897451935
2067,291.24078253951876,242.28688607464895,95.48210588856143,340.2536132359032
2068,291.27344645707234,242.3414219936827,95.44845769027698,340.2828381020343
2069,291.15740270723364,241.9885193237626,95.86450292678431,340.2765853015784
2070,291.31383020883663,242.22396027410403,95.4635732586969,340.2443964905511
2071,291.4208218216698,242.40702050350694,95.81646800256571,340.20109860130555
2072,291.3565104522122,242.2107032817412,95.53169659405762,340.1859110327291
2073,291.42452458674364,242.0370100162271,95.29896565871724,340.16549884189016
2074,291.5482474143252,242.37320229764237,95.35399496856019,340.1422102267306
2075,291.5663056769867,242.45553335613366,95.47720810343206,340.1330731307467
2076,291.5857757176496,242.43589321782633,95.20005367856595,340.12388644307555
2077,291.8167187039433,242.72200830131342,95.28683659404727,340.1329330958477
2078,291.70827509267775,242.4135750538575,95.314300894467,340.1649894766119
2079,291.7216933953725,242.4128874553048,94.8235864489344,340.20581423196774
2080,291.9004700642145,242.58913981221454,94.77174429488046,340.2317185784475
2081,292.2265816388801,242.92867501001788,94.5067536498786,340.22998158497154
2082,292.106896039839,242.74455710206757,94.91498115481488,340.23419027290066
2083,292.01380545843864,242.50498515147999,94.66365743065585,340.211873479977
2084,292.1070780628941,242.36719202723694,94.66039051292489,340.1938123648277
2085,292.23683768496426,242.61074540451094,94.98109712600251,340.15589753270046
2086,292.33977816600685,242.87736234322782,94.41636275572445,340.1313977750462
2087,292.3200752776674,242.94359031809122,94.84075217958808,340.12725671752224
2088,292.1607444433005,242.61587881839986,94.49012274122532,340.13040537054655
2089,292.29158029111306,242.60058132669147,94.64022027919212,340.1581920995682
2090,292.4727852456603,242.6869027263863,94.12625612467453,340.2133394861965
2091,292.59717442575754,242.9717585316778,94.67350053762429,340.2472627324679
2092,292.6050070631624,242.6738486052009,94.49706583572214,340.3015576195381
2093,292.5471267746001,243.03602399739876,94.29350957289039,340.28875819147464
2094,292.67933018387436,242.70640855240035,94.23824093768489,340.248571950497
2095,292.7795107465676,243.14913073202217,94.48779737757691,340.2050590765953
2096,292.84990816832385,243.05522942516302,94.0249109451368,340.1713351253001
2097,292.84916812302555,242.98553320215646,93.97443875585623,340.1561277068672
2098,292.9863473717314,243.25147041658192,93.83117058780438,340.14286941120037
2099,292.91773146923805,243.0127990395972,94.28964986099561,340.15809527148554
2100,293.00827667695177,242.89996418321292,93.85347636457179,340.1911450807299
